0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,1.2000000000000002,0.0,1.6,0.0,5.9,0.0,8.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,4.6000000000000005,3.0,0.30000000000000004,0.0,0.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.7,0.4,0.0,0.5,0.0,1.0,1.6,0.0,0.0,0.4,1.3,0.0,11.0,0.7000000000000001,19.5,0.0,0.0,2.0
0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.6,0.0,0.0,0.2,0.0,0.0,13.4,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.1
5.7,0.0,0.0,0.2,0.0,0.0,2.5,0.2,0.0,9.4,10.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,5.9,6.1000000000000005,0.0,0.0,4.3,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.100000000000001,1.8,0.0,1.5,0.0,0.0,0.0,0.0,0.8,14.9,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,2.8000000000000003,0.0,4.4,5.4,2.6,0.5,49.2,0.0,0.0
6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,15.600000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.2,0.1,0.0,0.0,0.0,0.0,1.0
1.7000000000000002,0.0,8.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.1,0.0,0.0,1.3,0.0,0.0,0.0,1.9000000000000001,0.0,5.5,12.4,0.2,0.0,8.700000000000001,0.0,0.0,0.7000000000000001,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
