0.0,0.0,0.0,0.0,0.30000000000000004,3.6,22.6,57.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,0.0,0.7000000000000001,0.2,0.0
0.4,0.0,1.2000000000000002,39.900000000000006,42.2,64.3,1.7000000000000002,0.5,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,19.400000000000002,1.0,0.30000000000000004,0.0,0.0,1.5,16.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,17.3,18.0,86.30000000000001,20.6,16.0,0.0,0.0,0.0,0.0,0.0,0.1,29.400000000000002,15.3,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,5.6000000000000005,1.2000000000000002,11.4
19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,25.3,0.0,8.4,0.6000000000000001,0.6000000000000001,34.2,0.0,0.2,0.0,0.0,0.1,1.8
0.2,0.0,0.0,0.8,1.0,1.2000000000000002,0.0,0.0,0.0,1.0,0.0,10.100000000000001,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,6.4,40.5,21.900000000000002,3.8000000000000003,0.0,0.0,0.0,4.7,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,1.5,30.3,0.0,0.0,0.0,3.4000000000000004,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.7000000000000001
1.8,0.0,3.8000000000000003,7.9,6.9,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0
34.1,0.1,0.0,40.300000000000004,3.6,0.0,0.0,20.700000000000003,1.3,0.0,0.0,0.0,32.300000000000004,61.900000000000006,8.1,14.700000000000001,11.600000000000001,18.400000000000002,11.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.1,0.0,23.0,58.900000000000006,2.9000000000000004,37.1,65.10000000000001,0.0,24.400000000000002,0.0,24.1,95.7,0.0,75.2,0.6000000000000001,35.4,2.3000000000000003,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,3.7,8.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.5,16.5,0.0,0.0,7.9,20.1,0.0,64.3,0.0,11.600000000000001,0.1,0.0,0.4,0.0,2.8000000000000003,1.0,0.0,0.0,0.0,0.0
12.3,15.5,0.0,0.0,0.0,0.0,2.4000000000000004,15.4,0.0,0.0,4.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,34.1,0.30000000000000004,0.0,46.900000000000006,0.0,0.0,0.0,39.300000000000004,27.900000000000002,0.0,0.0
0.0,0.7000000000000001,27.3,7.7,4.800000000000001,0.0,0.0,0.30000000000000004,0.6000000000000001,7.300000000000001,6.800000000000001,24.900000000000002,48.400000000000006,1.4000000000000001,0.30000000000000004,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.5,0.6000000000000001,0.0,0.9,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,14.100000000000001,0.0,24.0,40.400000000000006,0.30000000000000004,0.2,0.4,0.0,72.5,0.2,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,2.5,40.1,16.7,0.7000000000000001,0.2
8.700000000000001,0.5,20.900000000000002,6.4,16.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.6,0.0,0.0,2.1,0.8,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,2.8000000000000003,1.6,0.0,23.200000000000003,0.0
1.0,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,26.200000000000003,0.0,22.400000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.0,0.0,24.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.2,3.8000000000000003,59.300000000000004,56.900000000000006,2.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,2.4000000000000004,26.900000000000002,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.8,0.0,20.6,1.6,0.0,4.7,3.7,0.4,3.4000000000000004,0.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8
