2.9000000000000004,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,4.2,26.8,34.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,7.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.8,16.1,0.0,0.0,0.0,23.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,13.8,0.0,1.1,0.0,0.0,0.0,0.1,0.0,13.0,17.1,0.9,0.0,0.0,0.0,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,39.900000000000006
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,36.4,0.9,35.0,0.1
6.300000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.7,2.9000000000000004,3.7
0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,1.1,0.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.9000000000000004,0.1,0.0,14.9,12.8
0.0,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,2.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.8,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.100000000000001,1.9000000000000001,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,3.1,6.1000000000000005,0.0,6.9,19.400000000000002,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,53.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,16.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,52.300000000000004,36.5,0.0
