0.0,85.0,0.0,0.4,4.2,0.0,3.6,0.0,0.0,0.0,0.0,33.2,65.9,0.0,14.5,0.0,1.0,3.9000000000000004,4.1000000000000005,12.5,0.0,0.0,15.0,9.600000000000001,0.2,7.800000000000001,0.0,15.700000000000001,26.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,96.60000000000001,1.4000000000000001,21.8,0.0,0.0,0.0,6.2,0.0,44.400000000000006,0.2,17.3,0.0,0.0,50.400000000000006,4.3,12.9,2.5,9.600000000000001,51.300000000000004,0.2,0.1,0.9,0.0
0.0,14.600000000000001,70.7,3.9000000000000004,0.0,0.0,3.0,1.1,0.0,0.0,0.0,20.5,0.2,0.0,62.800000000000004,0.0,2.3000000000000003,34.9,78.7,53.2,22.3,0.5,44.300000000000004,30.1,3.1,0.6000000000000001,0.0,4.800000000000001,3.3000000000000003,0.6000000000000001,0.30000000000000004
6.5,0.0,0.6000000000000001,93.30000000000001,0.0,0.0,76.60000000000001,30.200000000000003,19.5,0.0,0.4,0.0,37.6,0.5,0.0,4.3,0.0,0.0,0.0,0.0,1.0,77.0,0.0,0.0,0.1,17.8,15.0,51.7,15.100000000000001,0.0,0.0
0.0,0.1,0.8,14.9,0.0,0.0,0.0,20.200000000000003,0.5,0.0,20.3,0.1,0.0,5.1000000000000005,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.4,1.9000000000000001,12.600000000000001,0.0,0.0,0.0,60.400000000000006,0.0,16.5,0.30000000000000004,0.0,0.0
22.700000000000003,0.30000000000000004,0.0,0.0,1.7000000000000002,45.900000000000006,9.700000000000001,2.4000000000000004,2.4000000000000004,9.4,0.2,0.1,0.0,82.0,3.0,16.400000000000002,0.0,54.7,0.0,4.2,0.0,0.0,0.0,10.600000000000001,0.0,0.0,123.7,0.1,17.2,9.8,0.0
7.4,21.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,42.300000000000004,46.5,0.0,0.0,2.0,0.0,10.700000000000001,11.0,7.1000000000000005,3.1,18.0,0.0,0.0,0.0,0.0,0.0,4.0,143.20000000000002,41.2,31.8
0.0,16.5,3.8000000000000003,0.0,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,33.2,45.900000000000006,10.0,7.9,6.6000000000000005,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,9.8,0.9,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,68.2,32.4,0.0,0.7000000000000001,14.200000000000001,0.0,0.2,33.0,0.9,0.7000000000000001,2.1,0.1,0.0,24.1,69.60000000000001,67.7,3.2,0.0
5.4,1.5,31.1,4.6000000000000005,1.7000000000000002,0.0,0.0,0.8,23.5,9.200000000000001,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,34.5,0.9,29.0,67.10000000000001,5.1000000000000005,14.8,0.6000000000000001,7.6000000000000005,0.9,23.6,68.9,0.7000000000000001,0.0,58.6,0.0
