0.0,0.0,0.0,14.3,0.0,0.0,0.0,35.9,10.100000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2,3.3000000000000003,0.30000000000000004,14.100000000000001,0.0,0.0,16.6,0.0,0.0,3.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.3,5.0,0.6000000000000001,0.0,3.5,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,5.7,0.0,0.30000000000000004,0.0,1.2000000000000002,4.3,2.9000000000000004,0.0,0.0,0.0,0.0,9.1,0.0,14.3,1.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0
5.9,0.1,0.0,0.0,1.2000000000000002,0.0,4.1000000000000005,0.4,0.0,8.3,13.100000000000001,3.8000000000000003,13.600000000000001,17.0,0.1,0.0,0.0,0.0,3.3000000000000003,10.5,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.900000000000002,22.200000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,7.7,0.30000000000000004
12.100000000000001,2.9000000000000004,17.5,13.9,15.9,0.7000000000000001,0.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,5.0,0.0,0.6000000000000001,0.4,0.7000000000000001,15.8,0.0,20.3,14.9,1.4000000000000001,0.0,0.0,0.0
0.5,0.2,0.0,7.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,13.3,10.700000000000001,1.5,2.0,3.7,0.2,24.0,24.1,22.6,2.3000000000000003,0.0,0.0,0.0,0.0,3.0,2.7,27.0,1.7000000000000002,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,24.200000000000003,6.7,0.0,0.0,0.0,25.900000000000002,7.2,0.30000000000000004,5.6000000000000005,13.3,3.3000000000000003,0.0,0.9,0.0,15.100000000000001,9.4,2.5,0.0,0.1,6.6000000000000005,0.0,0.0
8.3,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,3.8000000000000003,0.1,0.0,1.2000000000000002,0.0,20.400000000000002,2.5,7.1000000000000005,2.8000000000000003,0.1,0.0,0.0,0.0,14.200000000000001,0.0,0.0,29.400000000000002,9.8,1.1
0.0,0.0,0.0,0.1,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,6.5,18.400000000000002,0.0,2.7,12.100000000000001,16.2,0.0,0.0,0.0,0.0,4.5
0.0,3.2,0.0,0.5,5.7,0.0,0.2,0.2,10.700000000000001,16.400000000000002,13.0,4.5,0.0,0.30000000000000004,9.3,8.6,0.0,0.0,34.2,7.5,1.2000000000000002,7.7,29.1,0.0,0.0,4.4,2.7,1.2000000000000002,0.4,26.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,12.200000000000001,0.7000000000000001,8.5,1.8,0.0,0.0,4.5,0.0,0.0,0.0,4.3,2.0,22.1,0.30000000000000004,7.6000000000000005,14.5,0.0
1.8,0.0,0.0,0.0,0.0,1.0,4.7,0.9,0.0,0.0,1.2000000000000002,0.0,11.5,4.6000000000000005,0.0,10.0,31.5,19.3,3.6,0.0,24.0,0.1,0.0,0.0,11.5,1.5,14.3,0.1,0.0,0.8
21.1,6.300000000000001,0.2,0.9,0.0,0.0,5.2,0.30000000000000004,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.6,0.0,5.1000000000000005,0.0,0.1,1.5,0.0,0.0,9.600000000000001,5.6000000000000005,1.2000000000000002,0.5,0.8
3.6,0.0,0.0,4.0,0.0,0.1,10.5,0.7000000000000001,0.6000000000000001,0.0,0.1,7.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,6.7,3.0,0.7000000000000001,14.4,26.3,0.0,0.0,0.0,0.5
1.8,0.2,0.0,0.0,0.0,3.0,5.300000000000001,4.7,0.1,0.0,15.8,2.0,2.4000000000000004,0.0,0.0,1.2000000000000002,17.5,0.0,0.0,1.7000000000000002,0.0,3.3000000000000003,0.2,0.4,0.0,0.1,0.0,0.0,0.0,10.200000000000001
5.4,3.5,0.0,9.0,1.4000000000000001,0.0,0.0,3.7,0.0,2.6,3.1,10.600000000000001,3.8000000000000003,0.0,0.0,0.0,42.0,0.0,0.0,0.0,10.700000000000001,20.3,4.800000000000001,0.0,0.0,0.0,0.0,30.1,2.2,0.7000000000000001
2.7,0.7000000000000001,6.4,0.0,0.0,1.2000000000000002,0.0,0.0,6.0,3.4000000000000004,5.300000000000001,4.6000000000000005,0.0,0.8,1.4000000000000001,21.900000000000002,0.0,0.0,0.4,4.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002
