0.0,18.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,43.1,0.0,0.0,98.7,0.30000000000000004,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,87.10000000000001,0.0,0.0,17.2,0.0,0.0,0.0,0.1,0.0,0.2,36.0,1.1,12.100000000000001,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.5,0.0
0.2,1.4000000000000001,21.900000000000002,27.400000000000002,0.1,10.700000000000001,18.0,0.0,35.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,19.400000000000002,40.2,9.8,0.30000000000000004
41.6,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,6.300000000000001,29.5,1.3,0.6000000000000001,0.0,0.0,2.1,0.0,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,32.1,18.900000000000002
0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,33.1,0.8,0.30000000000000004,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.5,20.5,0.2,0.0,0.0,0.0,0.0,0.2,0.0,14.0,0.0,0.0,0.0,21.8,32.5,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.200000000000001,6.5,7.800000000000001,0.0,33.0,7.800000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.6000000000000001,0.0,0.0,7.7,0.1,3.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,52.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.700000000000001,0.6000000000000001,0.0,0.0,5.1000000000000005,27.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.1000000000000005,0.30000000000000004,2.7
28.1,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,20.700000000000003,24.400000000000002,1.3,0.0,0.6000000000000001,3.2,53.5,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.4,15.8,0.0,0.0,0.4,0.0,0.0,0.0,29.6,0.0,3.4000000000000004,0.0,20.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,60.900000000000006,34.9
14.8,0.0,0.0,41.400000000000006,0.0,2.5,9.0,20.8,41.900000000000006,0.2,0.5,0.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
