8.4,0.0,1.5,1.1,5.800000000000001,4.2,25.6,9.200000000000001,2.2,23.5,4.5,3.8000000000000003,3.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,8.1,0.1,7.7,0.30000000000000004,0.2,3.6,0.0,3.2,3.4000000000000004,0.0,8.4,9.5
0.0,1.0,0.1,2.4000000000000004,1.2000000000000002,11.9,6.7,1.9000000000000001,1.4000000000000001,5.1000000000000005,0.6000000000000001,0.0,19.5,0.2,0.0,7.800000000000001,0.2,0.0,3.5,14.200000000000001,4.5,20.8,0.0,1.3,0.0,0.0,2.5,6.4,9.5,22.200000000000003,17.6
13.100000000000001,0.0,0.6000000000000001,10.3,1.1,15.4,2.2,11.0,8.6,10.5,1.1,0.0,0.0,0.0,0.2,3.3000000000000003,2.0,15.3,0.6000000000000001,4.800000000000001,0.2,0.5,0.30000000000000004,14.5,2.1,0.4,4.800000000000001,1.9000000000000001,7.7,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,1.5,1.0,1.3,0.0,23.6,0.4,0.0,0.6000000000000001,1.5,5.1000000000000005,2.4000000000000004,1.6,0.0,1.3,2.9000000000000004,1.4000000000000001,0.0,0.2,0.9,0.0,5.300000000000001
7.6000000000000005,3.2,5.2,1.1,2.0,0.30000000000000004,10.3,17.3,1.2000000000000002,10.200000000000001,4.3,2.7,8.3,2.5,12.700000000000001,16.400000000000002,0.4,6.300000000000001,21.6,20.900000000000002,13.8,0.0,0.0,9.3,4.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,18.1
19.200000000000003,11.5,7.9,2.7,2.6,3.5,8.8,0.9,26.6,11.9,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0.0,0.1,0.4,0.2,0.0,0.0,0.0,5.9,2.9000000000000004,4.3,4.5,0.0,1.0,11.0,6.2,5.5,2.3000000000000003
0.0,0.0,1.6,4.3,0.0,6.2,0.30000000000000004,3.2,8.700000000000001,0.6000000000000001,0.0,4.800000000000001,3.7,0.0,0.0,0.0,0.4,8.6,0.0,10.0,8.9,4.2,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.2
2.9000000000000004,10.9,0.5,0.0,2.4000000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,7.300000000000001,7.9,1.1,0.0,11.100000000000001,0.2,18.400000000000002,0.0,0.0,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.30000000000000004,0.0,8.200000000000001,2.1,0.0,0.0,0.0
0.1,5.5,17.5,1.3,4.0,11.0,0.7000000000000001,0.6000000000000001,0.0,4.6000000000000005,1.7000000000000002,0.0,31.1,1.3,5.2,2.2,14.100000000000001,8.3,2.0,0.0,7.7,0.1,0.6000000000000001,2.1,0.8,0.0,0.0,0.1,0.0,0.30000000000000004,0.0
7.9,0.0,0.5,2.9000000000000004,1.5,1.9000000000000001,6.1000000000000005,28.400000000000002,0.1,12.200000000000001,19.700000000000003,15.5,14.600000000000001,0.5,1.6,25.1,6.2,6.5,0.0,5.300000000000001,0.5,17.0,5.9,3.3000000000000003,0.6000000000000001,6.5,17.3,6.4,0.0,2.2,0.0
0.0,0.0,0.6000000000000001,4.4,0.0,0.0,0.1,0.1,20.6,1.4000000000000001,2.1,1.7000000000000002,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,6.0,2.3000000000000003,0.1,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,14.8,0.9,9.200000000000001,0.0
8.9,0.6000000000000001,11.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.0,3.4000000000000004,13.5,9.0,8.5,0.8,1.9000000000000001,3.6,16.8,7.0,8.8,11.8,8.6,5.7,2.1,3.6,1.0,7.6000000000000005,1.9000000000000001,0.1
0.0,0.0,0.0,4.3,11.200000000000001,0.5,0.0,0.2,0.9,0.0,1.4000000000000001,4.7,13.200000000000001,6.5,0.5,0.0,0.0,0.0,0.0,0.0,5.5,1.4000000000000001,13.100000000000001,7.9,3.8000000000000003,0.0,0.2,5.1000000000000005,0.0,1.9000000000000001,0.4
9.600000000000001,0.30000000000000004,0.6000000000000001,6.9,21.3,3.5,26.3,14.600000000000001,13.600000000000001,5.4,5.1000000000000005,17.0,4.3,9.0,5.9,2.5,0.9,0.8,0.0,0.0,9.200000000000001,14.4,0.0,0.0,0.0,10.5,0.1,0.1,0.0,0.0,4.3
0.0,0.0,6.4,2.1,6.6000000000000005,1.6,0.7000000000000001,2.9000000000000004,1.6,21.1,4.7,5.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,12.3,0.9,10.700000000000001,1.0,0.0,0.1,7.9,12.5,2.9000000000000004,18.3,7.0,16.1,6.4
1.1,29.400000000000002,10.8,7.7,13.0,17.0,13.5,0.0,0.9,2.1,0.2,15.200000000000001,4.1000000000000005,1.3,1.5,0.5,1.6,0.8,0.0,3.6,3.2,0.0,0.0,0.0,0.1,2.4000000000000004,0.2,3.3000000000000003,0.30000000000000004,0.0,0.0
0.0,1.9000000000000001,3.9000000000000004,2.6,0.1,2.1,11.600000000000001,2.6,8.4,11.100000000000001,6.7,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,7.4,0.5,10.8,3.7,19.0,12.3,1.5,9.4,7.4,7.7,8.4,3.2,1.1,0.0
0.0,15.0,13.0,9.0,4.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.4000000000000004,3.3000000000000003,11.700000000000001,1.0,0.1,0.0,0.0,2.9000000000000004,0.0,8.5,0.0,1.8,4.7,3.1,9.700000000000001,9.600000000000001,0.0,1.7000000000000002,3.0
1.2000000000000002,0.0,0.0,0.30000000000000004,5.800000000000001,0.30000000000000004,0.1,10.3,0.0,0.0,4.6000000000000005,1.2000000000000002,1.3,0.9,9.5,8.8,0.0,0.0,20.6,0.0,0.5,0.0,7.2,0.9,13.100000000000001,1.6,1.0,2.6,4.2,8.200000000000001,7.4
1.4000000000000001,2.3000000000000003,2.6,2.6,0.0,4.6000000000000005,5.1000000000000005,0.5,2.8000000000000003,16.7,20.900000000000002,0.1,0.0,0.0,21.5,5.4,3.5,4.1000000000000005,2.0,0.0,0.0,3.1,0.1,0.6000000000000001,4.3,0.0,1.2000000000000002,0.0,11.9,1.9000000000000001,0.0
18.6,6.0,11.200000000000001,5.4,14.9,0.0,2.1,0.0,0.7000000000000001,0.9,0.0,2.5,4.5,10.200000000000001,0.0,0.5,0.0,7.6000000000000005,1.2000000000000002,9.0,6.300000000000001,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1
18.0,10.3,7.300000000000001,6.800000000000001,3.9000000000000004,1.2000000000000002,0.0,4.0,3.5,5.1000000000000005,1.5,0.4,8.6,11.3,3.2,2.7,19.5,4.2,16.6,18.8,1.2000000000000002,10.200000000000001,6.6000000000000005,0.0,0.0,2.8000000000000003,19.5,9.1,0.0,0.0,0.0
0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.2,0.0,14.8,16.8,9.8,7.300000000000001,12.700000000000001,1.9000000000000001,4.0,9.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.800000000000001,2.8000000000000003,1.1,4.2
0.5,5.800000000000001,0.0,5.6000000000000005,11.9,12.5,4.800000000000001,4.0,25.0,4.4,1.5,0.0,3.6,9.4,3.1,0.0,0.0,0.7000000000000001,1.1,2.8000000000000003,0.6000000000000001,1.9000000000000001,6.6000000000000005,6.1000000000000005,12.9,0.0,2.3000000000000003,3.6,1.0,0.0,0.9
15.9,3.3000000000000003,6.5,11.9,11.600000000000001,0.0,1.8,3.6,0.2,0.4,14.9,15.600000000000001,0.0,1.3,4.3,7.4,0.0,2.1,0.0,0.0,0.0,2.6,2.3000000000000003,0.1,5.1000000000000005,3.3000000000000003,0.1,6.300000000000001,9.9,5.4,0.0
0.4,0.0,16.3,0.9,0.0,3.0,0.4,0.0,4.1000000000000005,3.0,0.0,0.5,12.700000000000001,24.8,10.8,4.6000000000000005,0.1,3.5,0.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,4.800000000000001,1.9000000000000001
8.200000000000001,10.3,6.800000000000001,4.5,3.3000000000000003,2.7,12.3,12.5,1.9000000000000001,23.900000000000002,21.6,2.4000000000000004,16.2,12.100000000000001,4.3,3.9000000000000004,0.0,4.5,17.6,2.6,6.300000000000001,1.8,0.1,7.0,0.0,4.0,9.0,0.0,0.0,0.0,0.4
3.3000000000000003,3.1,4.2,1.1,7.0,0.30000000000000004,8.1,4.4,4.4,28.400000000000002,0.0,1.3,0.0,0.0,1.7000000000000002,0.2,0.0,12.100000000000001,4.800000000000001,1.8,0.0,0.0,11.5,0.0,0.0,0.1,0.0,14.200000000000001,0.0,0.9,0.2
17.2,2.0,5.2,10.5,2.1,0.0,1.7000000000000002,9.600000000000001,2.7,8.700000000000001,0.8,0.6000000000000001,1.5,0.0,0.30000000000000004,1.2000000000000002,1.3,0.7000000000000001,0.0,0.8,0.0,0.5,4.4,0.0,2.3000000000000003,4.0,24.5,0.9,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.5,1.7000000000000002,3.0,5.9,0.0,12.3,12.600000000000001,19.3,3.3000000000000003,0.0,0.1,9.5,4.5,0.0,10.4,0.0,0.0,14.600000000000001
8.200000000000001,11.3,1.5,13.600000000000001,3.6,4.9,6.300000000000001,13.200000000000001,7.300000000000001,13.4,1.4000000000000001,4.6000000000000005,2.2,1.9000000000000001,5.4,1.4000000000000001,0.2,0.0,0.0,0.1,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,23.3,3.6,12.200000000000001
2.3000000000000003,5.1000000000000005,0.9,9.3,3.5,2.4000000000000004,20.3,1.1,0.0,0.0,0.0,1.9000000000000001,13.4,0.30000000000000004,9.1,0.0,0.5,1.5,1.7000000000000002,0.1,0.0,0.0,0.0,5.9,1.8,0.0,0.4,16.7,15.8,0.0,0.0
20.3,11.9,6.7,2.7,18.3,4.5,0.0,0.0,0.0,0.2,0.0,4.1000000000000005,3.2,6.7,5.2,20.200000000000003,5.7,4.2,22.400000000000002,6.6000000000000005,13.9,0.0,0.0,0.2,0.30000000000000004,2.3000000000000003,2.9000000000000004,2.6,18.6,11.0,31.0
0.2,21.900000000000002,0.30000000000000004,0.0,0.0,3.3000000000000003,0.2,0.0,0.1,6.1000000000000005,0.9,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,6.2,0.0,0.1,0.2,15.100000000000001,0.6000000000000001,0.0,0.0
3.8000000000000003,13.5,20.0,7.4,1.9000000000000001,15.600000000000001,6.4,0.7000000000000001,5.5,0.0,0.0,1.5,1.9000000000000001,1.9000000000000001,0.7000000000000001,5.300000000000001,16.3,5.7,1.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.30000000000000004,0.0,0.0,0.2,5.4,0.2,0.0
4.7,12.8,6.4,4.7,17.8,0.1,7.4,0.4,6.5,0.0,0.0,0.4,5.300000000000001,3.6,20.700000000000003,1.3,0.0,7.0,2.9000000000000004,4.9,8.5,4.800000000000001,0.0,0.0,0.0,0.0,3.0,16.900000000000002,11.9,0.8,10.5
7.5,1.9000000000000001,0.0,2.4000000000000004,9.200000000000001,10.8,4.3,20.900000000000002,0.1,1.5,5.6000000000000005,0.1,9.700000000000001,5.1000000000000005,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,6.1000000000000005,0.0,0.0,0.9
2.6,0.0,2.6,3.7,4.0,4.0,1.3,19.200000000000003,29.700000000000003,14.4,12.3,1.6,0.0,0.0,5.800000000000001,4.3,0.0,0.0,0.1,3.3000000000000003,19.900000000000002,22.400000000000002,3.6,15.700000000000001,4.0,12.100000000000001,5.4,2.4000000000000004,0.6000000000000001,2.2,7.9
1.3,3.8000000000000003,0.1,1.8,0.0,1.0,9.0,0.4,1.7000000000000002,1.7000000000000002,0.0,0.0,0.8,10.600000000000001,0.8,0.0,13.5,0.0,0.6000000000000001,5.6000000000000005,9.9,2.4000000000000004,12.8,1.8,2.9000000000000004,0.6000000000000001,3.0,1.2000000000000002,1.4000000000000001,1.9000000000000001,0.0
12.9,15.8,1.9000000000000001,5.0,3.6,7.2,12.100000000000001,2.8000000000000003,20.400000000000002,18.7,22.1,2.5,4.4,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.8,0.0,1.2000000000000002,0.0,0.2,0.0,2.2,0.6000000000000001,0.0,3.8000000000000003,0.0
0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32.300000000000004,11.4,0.1,0.0,0.1,0.9,0.0,0.0,5.5,19.700000000000003,3.9000000000000004,0.0,0.0,0.2,0.0,0.0,13.3,11.100000000000001,3.2,1.0,4.3
0.8,2.7,9.1,12.8,0.0,5.300000000000001,2.6,12.5,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,5.800000000000001,41.900000000000006,0.0,3.4000000000000004,9.200000000000001,10.4,9.8,0.6000000000000001,0.0,0.0,0.0,3.2,12.8,3.6
0.8,5.7,9.4,13.700000000000001,7.0,2.9000000000000004,20.700000000000003,3.5,3.5,16.8,7.1000000000000005,4.9,0.1,1.9000000000000001,0.0,0.9,0.0,0.2,0.0,8.200000000000001,0.0,0.2,2.1,0.0,0.0,0.0,14.0,0.0,0.4,0.0,0.0
0.8,10.5,1.4000000000000001,9.200000000000001,0.0,7.4,6.1000000000000005,22.700000000000003,0.0,0.30000000000000004,0.0,4.9,8.9,2.8000000000000003,2.6,19.400000000000002,1.3,0.0,0.0,0.0,0.0,2.2,2.5,4.7,0.0,0.0,25.8,0.1,1.1,26.900000000000002,0.0
2.4000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,3.2,0.30000000000000004,18.400000000000002,9.200000000000001,11.200000000000001,3.3000000000000003,0.0,0.0,5.6000000000000005,4.5,0.7000000000000001,1.1,8.5,6.1000000000000005,2.3000000000000003,0.0,0.8,17.400000000000002,0.30000000000000004,0.0,0.0,14.3,6.4,1.4000000000000001,27.1
0.0,0.0,23.5,2.3000000000000003,0.0,13.100000000000001,12.600000000000001,3.3000000000000003,0.0,1.4000000000000001,0.0,5.2,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,1.5,9.4
0.5,5.5,20.5,0.0,8.0,4.1000000000000005,0.4,4.9,5.2,11.100000000000001,10.600000000000001,11.200000000000001,3.4000000000000004,0.0,0.1,6.1000000000000005,6.9,0.7000000000000001,7.5,4.2,6.1000000000000005,1.1,0.1,0.0,0.0,3.2,10.0,1.6,0.0,0.0,13.9
