0.0,1.4000000000000001,0.0,2.1,0.0,0.30000000000000004,0.5,0.9,0.0,0.0,5.1000000000000005,0.5,0.0,0.0,12.100000000000001,0.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,1.5
0.0,0.0,0.0,0.0,7.2,59.7,0.0,0.5,48.1,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,19.400000000000002,19.900000000000002,0.0,0.0,0.0,0.7000000000000001,67.8,9.9,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0
76.9,81.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,46.400000000000006,0.0,0.0,0.0,0.0,1.7000000000000002,3.8000000000000003,19.200000000000003,0.0,0.7000000000000001,0.0,26.400000000000002,8.5,5.300000000000001,1.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.300000000000001,2.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,18.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,42.1,3.3000000000000003,4.3
15.600000000000001,43.800000000000004,48.400000000000006,44.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.5,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,1.4000000000000001,14.600000000000001,21.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.1,0.0,0.0,0.0,0.5,12.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,10.200000000000001,0.6000000000000001,7.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,16.1,17.6,0.0,0.0,0.0,9.600000000000001,7.6000000000000005,0.0,0.0,0.0,3.2,0.0,0.1,13.200000000000001,0.0,0.0,0.0,0.0,18.3,8.3,0.2,0.0,3.0,0.0,0.0,0.0
0.0,44.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,10.200000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,28.0,0.0
0.0,0.0,0.0,0.5,23.5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.4,24.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
1.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.1,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,20.8,18.5,70.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.3,30.900000000000002
3.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,7.6000000000000005,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.5,39.300000000000004
13.5,0.2,34.6,17.0,13.8,0.6000000000000001,0.0,0.0,5.0,7.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.1,0.0,0.0,0.1,49.2,57.300000000000004,5.2,27.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,51.2,0.0,7.4,82.60000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,0.0,3.4000000000000004,10.4,1.2000000000000002,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,25.5,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,3.0,4.2,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,4.4,15.4,2.7,1.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.7,0.0,34.5,49.7,0.0,1.2000000000000002,1.4000000000000001,14.9
4.5,0.8,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,3.8000000000000003,0.4,0.2,9.4,0.0,5.5,32.4,0.30000000000000004,0.0,0.0,117.10000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,7.800000000000001,5.1000000000000005,0.0,2.0,0.0,3.4000000000000004,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.2,4.5,5.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0
2.6,24.1,0.0,1.8,3.0,0.0,0.0,0.0,0.2,26.200000000000003,11.0,5.1000000000000005,11.0,1.1,0.0,0.0,8.6,0.2,0.30000000000000004,13.0,48.6,7.7,11.9,61.5,2.0,0.0,0.0,0.1,0.2,1.1,0.30000000000000004
13.4,8.3,0.0,0.0,0.0,0.0,0.4,38.0,1.6,26.6,19.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0
