9.9,22.3,55.1,52.2,55.0,15.200000000000001,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,17.3,0.0,0.0,3.8000000000000003,1.2000000000000002,6.4,0.0,3.9000000000000004,0.4,0.0,0.0,19.0,0.0,22.1,4.1000000000000005,10.8,49.6,0.8,2.7
5.2,37.0,17.2,0.30000000000000004,0.0,6.300000000000001,2.7,5.7,0.0,0.0,6.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,2.1,9.700000000000001,2.9000000000000004,0.4,0.0,14.5,2.6,4.1000000000000005,15.100000000000001,0.0,0.0,0.0,6.6000000000000005,4.7,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.1
3.4000000000000004,18.8,20.200000000000003,5.9,0.2,2.2,0.0,0.0,47.0,12.8,14.3,10.4,21.700000000000003,8.8,0.0,14.3,1.5,113.9,13.9,16.900000000000002,0.0,13.8,1.5,0.5,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.1
17.0,11.0,0.0,5.9,5.4,24.1,93.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.8,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,18.8,17.1,0.4,1.5,2.7,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
7.9,2.8000000000000003,43.300000000000004,62.0,15.200000000000001,0.0,0.1,0.0,4.800000000000001,2.3000000000000003,9.1,45.900000000000006,7.7,35.7,0.7000000000000001,17.400000000000002,118.2,28.200000000000003,4.0,1.2000000000000002,7.1000000000000005,47.1,1.9000000000000001,0.0,0.2,0.0,0.0,3.6,0.0,6.1000000000000005,64.60000000000001
0.0,0.0,9.4,15.4,6.9,17.8,11.5,1.1,0.4,0.0,1.0,0.5,0.0,0.0,0.0,3.7,10.8,0.5,0.0,0.0,5.4,87.10000000000001,1.1,2.1,2.2,0.0,0.0,32.2,34.1,10.200000000000001,16.5
0.0,0.0,0.0,0.0,4.800000000000001,5.0,3.7,0.1,39.400000000000006,11.0,47.7,10.700000000000001,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0
0.0,9.200000000000001,29.6,58.1,20.8,13.4,34.5,2.3000000000000003,0.1,0.0,2.1,6.7,2.8000000000000003,4.2,0.0,0.0,0.0,0.2,0.1,0.0,6.4,33.2,0.2,5.4,14.600000000000001,0.5,0.0,7.5,0.1,1.0,2.0
0.0,0.0,0.0,2.3000000000000003,12.0,18.1,25.200000000000003,0.0,0.0,0.0,0.0,59.300000000000004,19.0,0.0,0.7000000000000001,2.5,107.30000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.200000000000003,45.5,55.1,103.7,0.6000000000000001,41.6,2.0,0.0,15.100000000000001,1.3,0.0,0.0,0.0,3.3000000000000003,30.1,0.30000000000000004,2.1,1.2000000000000002,0.1,0.0,0.0,5.1000000000000005,0.1,6.300000000000001,2.4000000000000004,2.3000000000000003,0.0
0.0,0.0,0.0,20.200000000000003,14.5,0.0,3.5,4.2,6.300000000000001,3.1,5.0,42.300000000000004,16.5,6.7,0.0,9.3,8.700000000000001,1.3,2.1,24.700000000000003,9.600000000000001,0.0,0.0,4.7,11.600000000000001,15.700000000000001,5.9,15.700000000000001,2.4000000000000004,12.9,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,21.8,0.1,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.8000000000000003,0.2,0.0,0.0,0.1,0.0,0.0,0.5,22.0
2.4000000000000004,14.600000000000001,0.1,15.3,0.7000000000000001,0.2,22.700000000000003,82.30000000000001,18.900000000000002,0.5,5.800000000000001,21.700000000000003,3.8000000000000003,16.5,68.5,0.9,20.8,0.2,1.4000000000000001,0.0,16.3,3.1,4.2,2.7,7.300000000000001,4.6000000000000005,4.4,19.700000000000003,12.200000000000001,21.5,1.4000000000000001
0.0,5.4,12.100000000000001,0.0,10.3,2.9000000000000004,48.800000000000004,0.30000000000000004,0.0,5.6000000000000005,54.800000000000004,28.5,11.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400000000000006,38.6,30.900000000000002,0.0,0.0,23.0,0.0,0.0
10.3,110.10000000000001,38.400000000000006,7.0,0.2,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.1,14.0,31.0,22.3,0.4
0.2,38.7,0.1,26.5,0.0,0.7000000000000001,14.4,19.400000000000002,30.0,0.8,7.0,0.4,15.3,0.8,0.9,0.0,0.0,11.700000000000001,75.8,0.0,28.700000000000003,7.5,12.700000000000001,0.0,16.3,0.0,14.5,2.7,8.5,23.1,0.0
2.1,7.9,27.400000000000002,16.0,0.1,2.5,4.2,0.0,27.400000000000002,10.200000000000001,3.1,3.7,0.0,0.0,0.0,6.2,2.9000000000000004,3.5,21.6,14.0,0.2,15.9,34.1,90.80000000000001,0.1,0.0,3.5,1.4000000000000001,1.3,12.600000000000001,11.4
0.0,0.0,0.0,0.0,14.0,21.6,36.300000000000004,1.2000000000000002,6.5,1.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,1.3,4.3,24.5,2.3000000000000003,4.3,0.0,0.0,0.5,0.0,0.0,21.700000000000003,0.0,1.0,3.4000000000000004,8.0
0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,31.200000000000003,0.6000000000000001,0.2,0.0,0.0,0.0,3.0,17.2,2.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.5,20.0,0.0,20.1
23.0,38.6,14.100000000000001,4.1000000000000005,10.0,8.1,18.0,0.6000000000000001,1.5,0.0,0.1,38.300000000000004,0.5,2.0,0.6000000000000001,6.4,81.60000000000001,80.30000000000001,0.7000000000000001,0.0,0.0,14.9,0.0,5.9,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,1.0,4.2,0.0,0.6000000000000001,0.0,4.5,36.9,6.1000000000000005,10.100000000000001,0.1,3.4000000000000004,6.0,20.8,0.1,25.1,0.2,28.900000000000002,20.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
29.0,1.9000000000000001,11.3,0.8,3.3000000000000003,20.1,0.0,0.0,7.2,10.100000000000001,83.2,10.100000000000001,0.0,8.200000000000001,4.4,0.0,0.0,0.0,5.2,0.0,39.1,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,0.2,11.600000000000001
2.7,0.0,0.30000000000000004,7.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.1,6.6000000000000005,1.3,5.5,16.5,0.0,5.7,0.0,0.6000000000000001,1.0,1.1,36.5,4.5,3.6,3.3000000000000003,110.80000000000001,7.0,2.2,23.200000000000003,0.5,0.0,0.0
0.0,16.6,19.400000000000002,0.0,0.0,0.0,0.0,20.0,2.5,12.700000000000001,111.80000000000001,49.800000000000004,0.0,0.0,22.8,0.0,8.9,7.300000000000001,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,8.700000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,16.0,0.30000000000000004,2.0,0.0,0.0,0.0,12.0,5.7,12.3,0.4,0.0,0.0,0.8,7.5,1.5,23.0,6.5,1.0,0.7000000000000001,0.0,2.1,0.0,0.0
0.0,0.0,34.2,3.7,5.300000000000001,14.9,0.1,0.0,3.0,1.1,14.200000000000001,32.300000000000004,10.3,2.6,2.6,20.200000000000003,45.400000000000006,0.4,45.2,17.3,0.0,0.0,6.9,11.4,0.8,0.0,0.0,0.0,5.6000000000000005,15.5,11.4
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,6.2,0.9,0.0,5.7,3.0,39.6,27.5,12.700000000000001,0.0,13.700000000000001,4.7,13.0,8.4,0.4,1.6
