0.0,0.8,91.4,23.700000000000003,20.8,8.5,0.5,8.200000000000001,0.0,0.0,17.6,0.0,0.0,0.0,4.9,0.7000000000000001,8.6,15.8,0.0,3.9000000000000004,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,1.3,0.0
13.700000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,146.4,38.800000000000004,3.2,0.0,6.1000000000000005,9.700000000000001,0.0,1.2000000000000002,1.1,0.0,4.800000000000001,39.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
10.0,2.3000000000000003,0.6000000000000001,2.5,6.5,49.0,0.0,0.0,0.1,0.4,0.0,6.4,0.0,0.0,0.30000000000000004,51.900000000000006,24.400000000000002,0.0,23.700000000000003,0.0,3.2,6.0,20.6,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,6.2,0.1,7.4,0.4,15.0,0.30000000000000004,20.900000000000002,0.1,0.0,0.0,0.0,0.0,4.9,7.6000000000000005,0.0,17.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,2.2
51.2,12.3,49.2,109.80000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,5.6000000000000005,0.5,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.1,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,9.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,5.0,45.2,18.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.2,15.700000000000001,0.0,0.0,0.0,1.2000000000000002,14.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.5,0.0,0.0,29.8,0.4,0.0,21.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.30000000000000004,5.0,1.1,0.1,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,18.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.7,0.0
0.0,0.0,0.0,0.0,10.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.4,7.9,52.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,37.300000000000004,47.300000000000004,0.0,0.0,0.1,4.1000000000000005,0.1,0.0,0.0,0.1,0.0,1.1,40.5,5.0,0.1,0.0,22.1,20.900000000000002,0.1,19.5,11.4,0.0,0.0,1.3
0.0,0.0,0.8,0.30000000000000004,0.5,0.0,0.1,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.7,0.2,0.1,12.200000000000001,4.3
