0.9,2.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,4.7,0.0,9.0,0.0,0.0,3.2,0.0,0.0,2.8000000000000003,1.6,7.2,0.4,10.0,0.2,0.0,1.5,4.3
0.0,0.6000000000000001,0.5,0.0,0.0,11.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,3.1,0.5,1.7000000000000002,2.5,0.0,1.5,0.9,0.4,1.6,1.7000000000000002,16.6,0.5,1.6,0.7000000000000001,0.0,0.1
0.0,7.0,1.1,0.0,1.7000000000000002,0.6000000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.8,0.1,11.5,43.300000000000004,7.300000000000001,0.9,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.7000000000000001,7.4
0.0,0.0,6.300000000000001,13.0,0.0,0.1,0.0,3.2,17.5,5.9,23.900000000000002,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.0,0.4,0.0,0.9,1.5,0.6000000000000001,3.1,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,1.6
0.1,0.0,0.7000000000000001,13.5,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,10.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,14.0,0.6000000000000001,1.1,2.0,0.0,0.0,0.7000000000000001,0.0,6.2,2.3000000000000003
0.4,0.0,0.0,0.2,2.2,5.2,9.0,1.2000000000000002,20.6,0.1,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.1,0.0,0.0,0.4,0.0,0.0,1.6,4.9,0.0,30.8,6.4,0.0,0.2,0.8,1.6,2.4000000000000004,4.6000000000000005,0.0,0.0,0.0,25.900000000000002,0.0,2.1
16.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.2,0.7000000000000001,0.0,1.8,0.1,0.0,0.6000000000000001,9.200000000000001,7.9,0.9,0.0,0.0,2.1,0.8,0.0,0.0,0.0,0.9,0.4,2.2,0.0,0.30000000000000004,11.600000000000001,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003
0.0,0.0,21.700000000000003,3.3000000000000003,0.0,0.0,13.5,0.0,0.30000000000000004,0.5,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.7000000000000002,23.6,1.9000000000000001,0.0,1.2000000000000002,0.6000000000000001,0.0,5.9,0.4,11.700000000000001,0.0,0.0
