0.0,0.0,0.0,47.2,7.2,2.9000000000000004,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,22.6,0.0,0.1,2.6,6.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.6,0.9,29.1,95.4,0.0,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,38.5,13.3,0.0,15.4,20.700000000000003,32.0,0.0,19.0,18.8,1.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,40.900000000000006,0.1,63.900000000000006,1.6,33.6,37.800000000000004,0.0,0.0,0.0,8.6,0.0,35.0,43.2,0.0,0.0,0.1,0.0,0.0,7.7,12.8,0.0,11.9,12.3,68.60000000000001,42.5
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,1.7000000000000002,1.0,32.2,6.7,0.0,0.0,29.200000000000003,0.0,0.0,69.4
15.9,30.400000000000002,80.30000000000001,0.0,0.0,8.200000000000001,4.5,11.3,9.700000000000001,5.9,54.5,10.8,17.1,26.6,2.2,16.7,0.5,0.0,0.0,40.900000000000006,1.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.900000000000002,13.600000000000001,0.9,0.0,0.0,0.0,0.1,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.5,9.0,43.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2.0,0.0,1.1,148.9,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,34.5,0.4,0.0,0.0,0.2,30.900000000000002,0.0,11.0,39.6,6.2,0.0
70.0,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,11.5,3.8000000000000003,64.5,43.7,0.0,28.200000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,30.1,0.5,0.0,0.0,38.7,0.0,0.7000000000000001,0.0,31.200000000000003,37.800000000000004,0.0,7.6000000000000005,11.200000000000001,0.8,0.0,0.0,0.0,0.0,115.30000000000001,1.2000000000000002,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.300000000000004,1.6,0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,50.6,0.0,36.800000000000004,1.3,0.1,0.0,0.0,58.900000000000006,0.6000000000000001,0.0,0.0,5.2,0.0
41.5,0.2,0.0,2.7,0.0,0.0,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,236.70000000000002,102.5,0.1,0.0,0.0,0.0,0.8,0.0,19.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,97.2,0.0,0.0,1.5,29.1,0.0,6.0,9.600000000000001,6.5,0.0,0.0,46.800000000000004,58.300000000000004,1.0,0.0
0.0,0.0,5.9,2.4000000000000004,0.1,0.0,0.0,7.9,32.0,69.5,0.9,0.1,24.400000000000002,1.5,0.0,1.2000000000000002,0.0,12.200000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,7.0,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4,0.0,2.9000000000000004,10.0,53.0,0.0,0.0,0.5,0.0,0.0,29.0,1.5,0.9,168.5,0.0
1.5,1.3,13.700000000000001,11.3,18.6,0.0,0.0,1.8,15.600000000000001,8.200000000000001,4.5,0.0,0.2,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,17.5,0.2,0.30000000000000004,1.0,3.8000000000000003,0.0,0.4,36.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,11.700000000000001,83.4,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.4,0.0,6.4,0.0,0.0,0.0,0.0
0.0,21.6,0.0,12.8,0.4,0.0,0.7000000000000001,4.9,25.8,10.4,18.7,0.1,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,142.6,0.0,0.0,0.0,0.0,4.2,0.9,0.8,3.7,0.1,15.700000000000001,36.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,73.8,0.2,0.0,5.800000000000001,16.2,0.5,0.0,0.0,9.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,49.2,3.4000000000000004,1.1,0.2,0.0,0.30000000000000004,47.1,0.0,0.0,0.0,17.3,1.9000000000000001,67.9,27.400000000000002,0.0,0.0,1.3,0.0,6.1000000000000005,0.5,0.0,4.1000000000000005,9.5,30.0,0.0,0.0,0.0,2.4000000000000004,6.5
