0.0,2.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.9,7.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,33.4,6.6000000000000005,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,5.5,0.0,5.800000000000001,11.200000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.5,0.30000000000000004,0.1,0.0,3.2,0.0
0.0,0.0,0.0,2.0,0.0,1.2000000000000002,1.6,49.5,49.900000000000006,12.4,0.0,0.0,0.0,0.5,29.8,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.5,0.0,0.2
22.400000000000002,5.7,0.0,0.7000000000000001,3.7,64.60000000000001,1.7000000000000002,0.0,3.1,7.5,0.2,0.0,18.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,20.1,7.7,2.3000000000000003,0.0,10.200000000000001
0.0,0.30000000000000004,8.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.700000000000001,0.2,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.9000000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,3.0,0.5,0.5,0.0,41.2,21.900000000000002,0.0,9.1,0.0,8.200000000000001,7.4,0.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.0,138.20000000000002,21.700000000000003,4.2,9.200000000000001,10.3,3.8000000000000003
0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,3.8000000000000003,0.0
20.8,11.0,0.0,4.9,0.5,2.7,0.6000000000000001,0.0,0.0,22.8,17.8,25.3,0.0,0.0,0.0,1.2000000000000002,34.800000000000004,0.0,0.0,0.0,17.8,2.7,0.0,2.3000000000000003,1.2000000000000002,1.3,1.5,4.6000000000000005,4.1000000000000005,0.7000000000000001,0.0
0.2,12.0,8.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,4.9,3.6,0.0,0.0,0.0,0.5,2.2,0.0,4.4,0.0,0.0,0.0,0.0,33.800000000000004,2.6,0.0,0.0,0.0,0.0,1.4000000000000001,26.3
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.9,0.1
0.0,0.0,6.2,58.7,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.400000000000002,0.4,3.3000000000000003,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.3,0.0,0.0
0.0,0.0,7.6000000000000005,8.8,27.5,0.30000000000000004,0.0,3.5,1.8,16.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.2
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,38.400000000000006,0.7000000000000001,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,3.7,0.0,0.0,0.0,0.0,6.7
0.0,0.0,4.4,1.5,0.0,0.0,0.0,6.800000000000001,0.0,3.1,0.0,0.0,7.300000000000001,43.0,1.4000000000000001,0.5,0.5,0.2,6.800000000000001,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,5.4
0.0,0.0,9.3,0.0,24.900000000000002,0.4,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,4.9,33.300000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2
0.7000000000000001,2.7,0.0,0.0,1.3,1.2000000000000002,0.0,22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.3,0.0,0.0,0.0,0.0,1.8,4.6000000000000005,3.1,28.700000000000003,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.5,10.3,11.100000000000001,7.5,2.0,0.0,0.0,0.0,0.0,4.0,1.9000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,9.5,3.0,24.6,7.6000000000000005,0.2,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0
5.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.8,0.0,8.3,0.0,24.400000000000002,0.30000000000000004,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.0,0.0,29.0,0.1,0.0,0.0,0.0,0.0,13.700000000000001,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5,68.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,25.0,9.3,9.600000000000001,1.9000000000000001,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.900000000000002,28.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,22.400000000000002,0.0,0.30000000000000004,0.0,0.7000000000000001,1.8,0.0,0.0
5.4,0.0,5.2,0.8,0.0,1.3,0.0,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.4000000000000004,7.300000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.9,0.0,1.0,0.0,7.2,0.0,0.0,0.0,1.3,0.0,27.0,20.5,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.4,0.0,0.0,0.0,7.300000000000001,6.0,1.0,2.1,0.2,0.0,0.0,0.0,24.700000000000003,2.3000000000000003,0.8,0.0,0.0,57.6,0.0,0.0,1.1,0.2,1.1,0.0,3.4000000000000004,53.800000000000004,0.0,4.4,9.200000000000001,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.3,0.0,25.400000000000002,0.7000000000000001,0.0,0.1,0.0,22.700000000000003,4.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.1,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,11.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
1.8,8.700000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,0.0
0.0,10.4,9.3,0.30000000000000004,0.0,11.4,0.0,0.0,0.0,0.0,9.1,0.0,1.7000000000000002,1.5,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
9.3,0.5,8.6,0.7000000000000001,0.0,2.2,0.0,0.0,1.4000000000000001,0.0,11.0,0.7000000000000001,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0
0.1,0.2,1.2000000000000002,0.30000000000000004,16.2,10.700000000000001,0.0,0.0,12.0,0.6000000000000001,0.0,0.0,46.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
