0.0,0.0,0.0,0.4,0.30000000000000004,0.6000000000000001,3.1,0.0,0.0,5.300000000000001,4.4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,5.2,0.0,0.0
0.0,0.0,0.0,6.9,1.5,0.0,0.0,0.0,114.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,44.5,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,180.9,0.0,0.0,53.900000000000006,9.200000000000001,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.7000000000000001,0.0,0.2,29.400000000000002,0.0,3.7,71.5,1.7000000000000002,1.5,28.6,0.0,0.0,12.4,0.0,2.3000000000000003,136.3,13.700000000000001,10.4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.3,0.0,0.2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,27.6,8.5,0.0,5.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,31.6,21.400000000000002,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,4.1000000000000005,0.0,0.0,0.0,0.2,6.6000000000000005,10.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,20.700000000000003,0.0,0.0,0.0,25.8,2.4000000000000004,0.0,5.6000000000000005,10.600000000000001,53.1,24.900000000000002,0.0,0.0,0.0,0.0,10.4,0.5,0.0,0.0,0.0,261.7,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,35.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.300000000000001,0.0,0.0,0.0,0.0,0.1
0.0,0.0,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,1.1,1.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,5.2,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,6.300000000000001,80.2,16.3,0.0,0.1,0.0,0.0,1.5,25.1,51.5,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,4.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.300000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,45.0,3.4000000000000004,47.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5,0.0,0.0
