0.0,0.0,18.5,0.7000000000000001,11.700000000000001,32.300000000000004,0.0,0.1,1.5,0.0,8.3,4.7,0.1,0.0,0.0,3.9000000000000004,43.300000000000004,1.4000000000000001,4.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.2,11.9,15.0,4.9,5.0,0.0
0.30000000000000004,0.0,0.0,42.0,0.0,0.0,27.200000000000003,22.8,15.600000000000001,17.3,0.0,3.5,0.0,0.0,0.0,4.1000000000000005,66.3,0.2,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,35.5,0.1,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,16.0,4.7,4.4,22.5,0.0,0.0,0.0,16.3,4.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0.0,0.0,0.0,8.9,0.30000000000000004,0.2,34.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.0,0.0,2.9000000000000004,4.1000000000000005,0.30000000000000004,0.2
0.0,0.0,2.7,28.200000000000003,0.2,0.0,0.2,25.8,8.0,42.6,0.0,62.0,8.200000000000001,0.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,0.0,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.8,0.8,0.0,0.0,0.0,1.9000000000000001,6.0
0.0,0.0,1.8,5.300000000000001,0.1,13.5,0.1,0.0,0.0,0.0,0.0,0.0,4.7,44.6,109.80000000000001,3.2,10.4,0.7000000000000001,7.800000000000001,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004
0.0,1.0,0.1,0.0,0.0,0.0,24.8,0.0,38.7,1.1,36.2,0.0,1.3,0.6000000000000001,0.0,0.0,15.200000000000001,10.8,0.0,0.0,0.2,9.8,55.300000000000004,16.3,0.0,3.0,0.0,13.100000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,4.2,16.6,0.0,0.0,16.6,6.9,0.30000000000000004,66.0,67.7,13.200000000000001,5.1000000000000005,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,75.10000000000001,2.3000000000000003,0.0,0.0,15.4,0.2,16.3
0.0,0.0,6.9,7.7,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.4,16.6,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.2,0.0,0.4,0.0,3.9000000000000004,10.5,0.0,0.0,0.0,0.0,12.8
