0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,32.9,0.0,7.4,10.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.30000000000000004,0.0,16.1,0.5
25.700000000000003,53.300000000000004,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,3.1,1.1,0.0,0.0,0.0,0.0,1.8,54.1,1.8,0.0,0.0,1.1,0.5,0.2,0.0,0.0,0.0,0.0
0.0,9.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
16.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,30.3,3.1,0.0,0.0,0.0,0.0,0.4,39.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,34.4
0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.2,0.0,0.0,0.0,0.0,3.7
4.9,0.0,14.100000000000001,1.9000000000000001,8.5,0.0,0.0,9.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.4,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,11.9,0.0,0.0,36.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.400000000000002,0.0,0.0,0.0,0.0,16.0,0.0,1.2000000000000002,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.0,0.4,0.0
4.2,6.6000000000000005,0.0,1.8,4.5,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.3,1.2000000000000002,13.9,0.1,0.1,0.0,0.0,0.0,4.4,2.4000000000000004,0.0,0.0,0.0,42.0,0.0
0.0,12.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,4.4,5.300000000000001,0.5,0.2,0.30000000000000004,8.8,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.1,28.5,0.0,19.1,49.300000000000004,23.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,2.1,2.7,0.0,0.0,0.4,0.2
0.6000000000000001,0.0,0.0,2.2,26.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,37.800000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.30000000000000004,3.5,4.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
4.0,4.1000000000000005,0.1,4.6000000000000005,0.0,12.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,22.5,0.0,0.0,5.7,0.0,0.0,3.8000000000000003,1.3
1.6,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,15.100000000000001,0.0,0.1,0.0,0.0,0.6000000000000001,1.6,2.1,5.0,1.3,7.4,0.5,0.0,0.5,0.0,0.0,0.0,0.4,45.900000000000006,99.60000000000001
0.0,9.4,0.0,0.0,0.0,11.8,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.6000000000000001
0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.700000000000003,3.0,0.0,0.30000000000000004,27.400000000000002,0.0
0.0,0.0,0.0,0.0,29.400000000000002,3.8000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,10.100000000000001,0.0,2.9000000000000004,0.0,0.5,84.10000000000001,2.1,16.6,0.5,0.0,0.0,0.0
3.0,0.6000000000000001,0.0,0.0,0.0,0.0,51.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.700000000000001,5.300000000000001,0.0,0.0,0.0,0.7000000000000001,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.4,0.4,0.0,0.0,10.5,0.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,38.5,3.1,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.2,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,0.2
0.0,0.0,0.0,13.8,0.0,16.900000000000002,0.0,0.4,1.5,0.0,0.0,0.0,0.1,0.0,3.5,6.0,0.0,1.5,0.0,0.0,0.2,6.5,0.0,0.0,0.1,0.1,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.2,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,12.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,52.5,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0
47.5,7.6000000000000005,0.0,0.0,0.0,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,39.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.6000000000000005,0.0
0.0,9.0,0.0,7.4,0.0,0.0,0.1,33.4,0.0,0.0,0.0,17.2,3.7,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,7.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,1.5,0.0,0.0,6.2,6.7,0.0,0.0,29.200000000000003,16.400000000000002,27.5,0.4,0.0,0.0,31.200000000000003,18.2,1.2000000000000002,0.0,0.8,0.1,0.2
