0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,51.900000000000006,2.2,0.1,8.9,10.8,0.0,0.0
26.1,34.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.400000000000006,0.0,0.0,0.0,0.0,0.2,0.0
0.0,2.0,2.3000000000000003,0.0,11.8,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,3.6,5.800000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.3
0.0,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.800000000000001,0.0,1.7000000000000002,3.7,0.0,0.4
0.0,0.0,0.0,0.0,120.60000000000001,42.6,71.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,10.4,0.0,0.5,9.8
0.1,0.0,0.0,0.0,12.9,11.700000000000001,20.5,145.4,8.1,79.30000000000001,20.0,2.0,15.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.1,0.0,0.0,2.2,0.2,0.9,1.7000000000000002,0.1,35.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.2
0.0,11.700000000000001,3.6,13.600000000000001,2.7,0.0,1.5,16.2,13.700000000000001,2.5,1.4000000000000001,17.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.900000000000002,4.6000000000000005,0.0,0.0,17.6,25.5,34.1,8.700000000000001,3.8000000000000003,46.1,18.0,0.0,62.6,1.6,66.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,8.3,0.0,0.0,0.0,2.0,3.3000000000000003,3.0,1.4000000000000001,82.0,75.8,10.3,0.4,1.6,14.700000000000001,44.1,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,67.3,7.6000000000000005,0.0,0.0
0.0,0.0,8.700000000000001,20.200000000000003,49.800000000000004,0.0,43.400000000000006,4.800000000000001,8.9,21.6,1.1,24.6,14.600000000000001,0.0,0.0,2.0,0.0,1.1,16.6,0.0,0.0,0.0,0.0,0.0,37.6,0.5,34.6,3.8000000000000003,0.0,0.0,0.0
14.100000000000001,0.0,0.2,0.0,4.4,0.0,18.0,0.0,0.0,197.4,2.9000000000000004,109.2,72.3,32.300000000000004,60.300000000000004,86.2,100.7,27.700000000000003,8.4,1.8,0.0,0.0,6.4,0.0,5.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.0
