0.0,0.0,4.9,0.0,0.0,21.1,0.0,11.600000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,8.200000000000001,21.900000000000002,0.0,20.200000000000003,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.3,31.200000000000003,0.0
1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.5,0.0,13.9,0.4,0.30000000000000004,0.0,127.9,4.2,0.0,0.0,26.5,11.600000000000001,0.0,52.7,4.6000000000000005
2.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,25.0,3.5,0.4,0.9,3.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,28.5
16.900000000000002,0.0,55.1,0.1,0.0,6.800000000000001,6.4,0.0,1.5,2.5,8.6,0.0,3.0,0.0,0.0,6.4,0.0,25.5,0.30000000000000004,11.100000000000001,4.6000000000000005,0.0,10.3,12.4,0.1,4.0,0.0,12.5,0.0,0.0
1.7000000000000002,0.1,14.0,3.7,0.4,1.4000000000000001,0.7000000000000001,6.9,12.5,0.0,0.8,0.1,23.700000000000003,0.0,0.0,3.3000000000000003,23.6,8.9,0.0,0.2,1.6,0.30000000000000004,3.9000000000000004,10.4,0.0,0.0,0.7000000000000001,57.5,7.800000000000001,0.0
1.2000000000000002,0.0,4.7,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.7000000000000001,0.7000000000000001,0.0,13.700000000000001,0.0,0.0,0.2,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,140.20000000000002,14.200000000000001,4.4,0.0
0.0,33.5,24.1,4.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,41.0,0.1,1.8,0.0,0.0,62.300000000000004,2.5,5.1000000000000005,1.8,26.8,0.0,0.0,6.7,0.2,12.9,0.0,13.8
0.0,0.0,0.0,2.9000000000000004,3.5,6.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.8,13.200000000000001,0.1,23.0,2.4000000000000004,0.5,0.2,2.1,4.1000000000000005,2.9000000000000004,7.800000000000001,0.0,19.700000000000003,0.0,0.0,26.0,0.30000000000000004,1.1
0.0,0.0,0.0,2.1,3.1,0.0,2.1,2.4000000000000004,6.0,6.300000000000001,0.0,0.0,0.5,3.7,4.7,0.7000000000000001,0.30000000000000004,0.0,0.1,2.3000000000000003,10.3,1.6,0.6000000000000001,24.200000000000003,18.2,0.2,2.0,14.9,0.1,0.2
2.9000000000000004,5.2,0.6000000000000001,0.30000000000000004,0.5,2.5,13.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.6,1.7000000000000002,2.2,0.0,0.0,0.0,0.2,0.8,1.7000000000000002,0.6000000000000001,0.0,1.1,0.0,0.0,0.0
7.7,0.0,27.0,8.9,1.1,2.0,0.0,0.0,14.600000000000001,38.2,1.4000000000000001,0.0,0.0,0.0,0.2,0.7000000000000001,10.5,1.4000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,7.800000000000001,0.5,0.0,0.4,0.1,48.800000000000004,1.4000000000000001
0.0,0.2,0.1,0.0,0.0,0.0,1.6,0.4,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,7.2,0.0,10.3,1.2000000000000002,10.200000000000001,0.0,0.6000000000000001,6.2,1.9000000000000001,1.0,2.6,9.4,0.0,49.400000000000006,0.0,0.0,0.0
2.6,17.900000000000002,6.5,5.1000000000000005,0.0,0.0,17.400000000000002,0.0,0.0,36.0,0.9,41.400000000000006,0.0,8.0,7.1000000000000005,0.6000000000000001,0.0,0.0,0.1,0.0,1.5,0.1,1.0,33.0,0.1,0.0,0.4,0.0,7.6000000000000005,140.8
0.1,11.9,0.30000000000000004,0.0,20.1,24.200000000000003,0.0,0.1,3.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,19.0,52.6,0.2,0.0,15.700000000000001,16.2,2.0,0.0,0.0,0.2,0.0,191.8,21.400000000000002
0.0,0.5,0.1,0.0,4.5,0.0,0.0,1.5,1.0,0.4,2.2,1.7000000000000002,0.0,12.5,49.6,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,9.700000000000001,51.0,35.6,0.4,0.0,0.0,1.6,0.2
0.0,0.0,0.2,0.0,0.0,6.800000000000001,2.9000000000000004,4.800000000000001,1.4000000000000001,0.0,0.9,0.30000000000000004,13.5,0.5,0.0,0.6000000000000001,0.0,0.6000000000000001,3.2,0.7000000000000001,1.0,16.2,0.1,0.0,0.2,0.30000000000000004,30.200000000000003,9.3,1.4000000000000001,0.0
0.0,0.0,23.8,2.1,0.4,0.30000000000000004,1.7000000000000002,4.1000000000000005,0.0,39.0,0.4,0.0,0.0,3.2,0.0,0.2,4.7,3.5,1.8,9.200000000000001,3.1,0.0,0.0,0.0,6.5,0.0,28.700000000000003,0.0,0.0,0.0
0.0,8.6,0.0,0.0,18.2,0.0,0.0,22.700000000000003,0.0,3.9000000000000004,0.2,0.0,7.800000000000001,0.1,0.0,63.300000000000004,7.5,3.9000000000000004,1.2000000000000002,0.30000000000000004,2.8000000000000003,3.6,15.8,0.0,1.7000000000000002,0.2,9.4,1.1,0.0,0.0
0.2,0.0,0.0,5.5,2.0,0.0,0.2,0.0,0.5,13.100000000000001,0.0,0.0,0.0,3.0,12.600000000000001,2.1,2.0,6.5,0.0,0.0,0.0,7.4,1.6,0.0,4.7,0.0,8.700000000000001,2.5,0.0,0.0
0.0,0.0,0.0,0.0,1.5,13.8,0.0,1.0,1.4000000000000001,0.1,0.5,0.1,0.0,0.0,0.0,15.100000000000001,0.0,5.9,8.700000000000001,0.1,2.1,0.30000000000000004,0.7000000000000001,2.7,0.30000000000000004,0.0,0.0,0.2,0.0,0.0
0.0,3.9000000000000004,13.8,5.6000000000000005,0.0,0.0,5.9,0.9,3.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,89.9,0.0,0.8,6.1000000000000005,0.9,0.0,0.0,0.0,1.4000000000000001,0.1
0.8,0.6000000000000001,3.4000000000000004,1.8,4.4,9.9,0.0,0.0,7.800000000000001,11.700000000000001,17.8,0.0,0.0,1.1,6.7,13.8,0.1,0.0,0.0,1.0,11.8,0.2,0.0,0.0,0.0,28.8,0.2,7.300000000000001,0.0,0.9
0.1,0.0,0.0,9.3,9.0,4.4,0.1,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,0.0,7.6000000000000005,3.0,0.0,0.0,21.1,0.2,26.400000000000002,0.6000000000000001,0.2,30.3,4.800000000000001,0.9,0.9,0.0,0.0,0.0
