0.0,0.0,0.0,0.0,0.5,19.900000000000002,24.6,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7
0.4,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,2.9000000000000004,0.0,19.8,0.0,0.0,0.0,27.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,16.6,13.3,0.0,0.0,0.0,0.0,7.7,49.1,5.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,21.6,44.5,38.800000000000004,24.6,0.30000000000000004,41.2,29.900000000000002,0.4,29.8,28.6
0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9,0.0,12.0,6.2,8.0,28.1,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0
0.0,12.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,79.60000000000001,0.4,69.5,0.0,2.2,31.0,0.1,0.0,0.0,9.1,5.6000000000000005,0.0,0.0,21.700000000000003,12.3,0.0,28.1,1.1,0.0,0.0
37.300000000000004,0.0,5.300000000000001,0.0,24.8,0.0,0.0,0.1,0.0,1.1,27.3,0.0,0.0,0.0,0.0,15.200000000000001,45.400000000000006,20.1,30.3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,5.0,0.0,0.0,0.0,10.4,6.2
15.8,8.6,3.4000000000000004,0.0,0.0,0.0,0.0,2.5,0.0,9.0,0.1,5.0,0.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.1,0.0,8.4,0.1,0.0,0.2,4.5
0.0,0.30000000000000004,104.2,4.9,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.2,18.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,32.2,0.8,0.0,0.0,0.0
0.2,0.0,1.2000000000000002,0.0,2.5,0.0,0.0,0.0,0.0,3.2,6.1000000000000005,0.0,0.1,0.0,25.900000000000002,0.0,0.0,30.6,34.5,1.8,0.2,0.0,0.0,0.0,6.4,29.3,0.2,0.0,8.3,0.0,0.0
18.900000000000002,6.800000000000001,0.0,7.0,20.200000000000003,1.8,0.0,0.2,31.200000000000003,21.5,0.0,0.4,0.0,0.0,0.0,1.8,0.0,31.400000000000002,19.400000000000002,0.30000000000000004,0.0,3.0,46.400000000000006,29.6,0.0,0.0,0.0,1.2000000000000002,8.200000000000001,7.800000000000001,79.5
0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.0,9.200000000000001,13.5,0.0,22.700000000000003,36.6,6.5,11.700000000000001,0.0,0.0,0.0,33.300000000000004,0.0,4.5,58.400000000000006,0.0,0.0,0.0,17.5,0.0,17.7,0.1,0.0,0.0,0.0
1.2000000000000002,5.4,0.0,0.0,0.0,4.3,0.0,16.7,0.0,8.9,0.1,0.0,0.0,0.0,0.0,0.0,8.8,22.8,17.1,55.7,0.0,0.0,28.200000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.200000000000001,94.0,0.0,0.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,11.4,0.0,30.6,0.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,0.0,29.8,0.9,0.0,54.6,7.4,84.80000000000001,0.0,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,184.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
38.0,1.3,1.6,71.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.7000000000000002,13.200000000000001,0.0,29.0,16.2,21.0,0.7000000000000001,29.700000000000003,2.4000000000000004,0.0,32.4,0.7000000000000001,0.0,1.0,11.3,52.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,31.900000000000002,0.0,0.0,0.0,0.0,10.100000000000001,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,9.9,0.8,1.6,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,34.9,0.0,0.0,7.9
58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,21.0,36.2,0.2,0.0,0.0,0.0,5.300000000000001,0.0,6.7,0.0,48.2,0.0
0.0,12.200000000000001,0.0,0.0,0.0,10.100000000000001,42.6,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,25.700000000000003,46.900000000000006,0.1,3.1,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.2,10.9,0.0,0.0,15.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,26.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.1,0.0,0.0,13.3,8.8,11.4,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,17.1,2.3000000000000003,0.0,6.5,0.0,0.0,5.0,0.0,0.0,18.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.200000000000001,7.300000000000001,58.6,0.2,2.9000000000000004,2.8000000000000003,8.1,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,64.8,0.1,0.0,0.0,0.0,0.0,5.5,6.6000000000000005,0.0,0.0,65.10000000000001,29.200000000000003,0.0,0.0,1.2000000000000002,4.2,0.0,0.0,0.0,22.6
0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,4.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.1,62.8,50.2,0.5,0.0
5.5,8.1,0.0,0.1,0.0,45.2,0.3,0.0,0.0,9.3,0.0,0.9,23.3,1.8,0.0,0.1,47.2,0.0,3.5,39.6,0.0,0.0,19.4,0.0,0.0,79.6,0.0,3.2,8.3,0.0,0.0
