0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,2.2,0.0,27.700000000000003,11.9,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.6000000000000001,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,69.8,0.0,0.1,0.0
0.0,0.0,0.0,0.0,12.0,34.9,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34.7,0.0,0.0,0.0,0.0,10.0,84.30000000000001,45.400000000000006,1.1,43.800000000000004,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.1,3.4000000000000004,11.9,0.2,11.3,0.4,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1
6.2,4.3,0.0,13.3,15.5,0.1,8.4,13.4,51.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1,20.8,0.0,7.6000000000000005,2.5,9.5,0.0,30.1,0.0,1.8,22.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.6,7.4,3.1,19.5,0.0,2.2,0.30000000000000004,3.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.4000000000000004
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,8.4,44.2,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.9,1.3,7.2,2.4000000000000004,0.0
13.3,0.1,0.2,0.1,2.4000000000000004,9.200000000000001,0.0,0.0,2.0,6.0,4.5,0.6000000000000001,1.7000000000000002,0.0,11.8,14.3,9.200000000000001,1.4000000000000001,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5,0.1
50.5,0.30000000000000004,0.0,0.4,7.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,4.3,72.10000000000001,0.0,0.0,0.0
177.70000000000002,16.3,0.30000000000000004,0.8,0.0,1.6,0.0,3.7,6.4,0.1,0.9,10.600000000000001,24.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
