9.5,0.4,7.1000000000000005,0.0,0.0,0.0,0.0,19.700000000000003,12.3,0.0,0.0,0.0,0.30000000000000004,0.0,12.8,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.0
0.1,0.0,0.7000000000000001,6.4,0.0,9.8,0.0,0.0,0.30000000000000004,0.0,29.1,0.8,0.1,0.0,0.0,24.900000000000002,0.0,0.6000000000000001,0.0,5.5,13.200000000000001,30.6,6.4,2.6,0.2,0.0,65.9,0.0,1.5,41.7
1.6,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,2.3000000000000003,0.4,2.1,9.200000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,3.5,0.30000000000000004,12.200000000000001,5.2,0.0,5.6000000000000005,0.0,147.6,0.30000000000000004,0.7000000000000001,66.4
2.2,0.0,14.0,5.0,0.0,0.0,19.8,17.1,2.2,3.4000000000000004,1.6,0.0,31.8,0.0,0.0,1.7000000000000002,36.1,4.1000000000000005,0.5,0.0,47.1,0.1,0.4,6.5,9.700000000000001,45.6,1.7000000000000002,7.300000000000001,94.9,17.3
17.2,8.200000000000001,68.9,4.7,0.0,0.1,4.1000000000000005,1.5,31.6,0.0,1.3,0.0,43.5,0.9,0.0,0.5,7.4,84.60000000000001,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,5.5,2.7,0.0,2.2,22.400000000000002,24.400000000000002,27.0
2.3000000000000003,0.0,9.8,0.0,3.9000000000000004,2.8000000000000003,7.6000000000000005,1.5,0.30000000000000004,0.7000000000000001,42.5,0.4,0.0,0.0,42.300000000000004,0.0,0.0,49.1,0.2,0.0,0.0,0.0,0.0,1.1,6.6000000000000005,1.9000000000000001,4.1000000000000005,69.9,0.1,0.0
0.0,0.0,23.700000000000003,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,4.2,0.0,2.8000000000000003,7.0,0.2,5.0,0.0,0.0,126.2,0.0,25.200000000000003,9.200000000000001,28.900000000000002,2.2,0.2,13.3,2.4000000000000004,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.1,15.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,79.5,0.0,6.300000000000001,7.4,0.0,0.0,2.9000000000000004,20.200000000000003,4.800000000000001,4.9,2.6,0.0,16.900000000000002,0.0,30.8,2.2,5.300000000000001
0.0,1.7000000000000002,0.1,16.0,14.700000000000001,0.0,0.0,8.0,1.6,23.1,0.0,0.0,0.0,36.800000000000004,48.7,0.0,0.4,0.9,0.0,12.8,64.10000000000001,8.200000000000001,0.8,0.0,18.8,35.7,0.0,25.0,8.700000000000001,19.700000000000003
14.3,11.700000000000001,0.0,3.6,7.800000000000001,0.0,0.0,50.1,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,11.5,3.6,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,8.3,0.8,4.1000000000000005,0.0,0.0
20.900000000000002,12.600000000000001,3.6,42.900000000000006,9.4,0.30000000000000004,0.0,0.6000000000000001,22.200000000000003,1.0,3.8000000000000003,28.700000000000003,1.5,0.5,0.0,4.6000000000000005,0.0,8.9,10.8,0.0,4.2,7.4,0.0,1.0,42.1,15.5,12.200000000000001,0.2,0.0,6.0
0.4,21.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.4,11.100000000000001,0.0,0.0,0.0,0.30000000000000004,18.2,3.0,0.0,10.4,21.700000000000003,1.7000000000000002,1.0,0.0,24.700000000000003,20.0,0.0,2.2
0.8,86.2,4.6000000000000005,3.8000000000000003,0.0,0.0,4.0,0.5,0.0,5.6000000000000005,1.1,99.2,6.6000000000000005,1.1,1.9000000000000001,9.4,1.6,53.900000000000006,3.5,0.0,0.0,0.0,0.0,3.4000000000000004,8.3,0.0,0.0,0.0,0.0,6.5
0.1,10.4,0.9,0.0,0.0,0.2,0.1,0.0,0.0,9.5,0.0,0.0,0.5,10.5,2.5,0.2,0.0,19.1,79.60000000000001,1.1,0.0,0.0,26.8,34.7,0.4,4.6000000000000005,0.0,13.100000000000001,9.8,38.2
0.0,0.0,1.7000000000000002,0.0,9.1,0.0,1.2000000000000002,1.3,0.0,0.2,4.2,0.2,11.4,1.2000000000000002,20.1,7.2,0.7000000000000001,0.0,0.0,1.7000000000000002,1.1,3.9000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,3.8000000000000003,27.400000000000002,2.4000000000000004
0.0,0.0,0.0,6.9,0.0,0.30000000000000004,20.0,27.3,6.4,0.0,7.2,11.8,21.0,24.6,14.0,0.4,2.9000000000000004,10.0,4.1000000000000005,1.0,2.7,41.7,15.0,32.2,22.700000000000003,2.0,5.1000000000000005,39.6,0.0,0.0
0.0,0.0,2.3000000000000003,2.3000000000000003,1.3,0.5,2.0,5.800000000000001,35.9,9.3,0.4,0.4,48.5,0.0,0.0,90.2,3.3000000000000003,5.5,67.2,2.0,13.4,0.0,0.0,0.0,0.0,13.100000000000001,14.0,0.5,31.3,16.2
0.0,2.8000000000000003,0.0,0.0,15.700000000000001,6.6000000000000005,0.0,26.200000000000003,1.0,20.900000000000002,10.600000000000001,0.0,1.8,1.1,0.0,8.200000000000001,0.0,42.6,86.9,3.8000000000000003,25.900000000000002,8.200000000000001,7.300000000000001,0.0,0.0,14.600000000000001,42.7,8.9,0.30000000000000004,0.0
0.2,0.30000000000000004,0.0,0.30000000000000004,85.7,0.0,0.0,0.0,0.2,37.2,0.1,0.0,0.0,0.0,6.0,17.400000000000002,26.5,24.8,13.100000000000001,0.30000000000000004,0.1,15.9,0.0,121.4,19.3,4.6000000000000005,6.7,5.2,1.0,29.0
0.0,1.0,0.0,0.0,0.0,6.7,3.5,7.5,5.2,45.400000000000006,19.6,13.9,7.6000000000000005,2.6,0.1,0.0,1.2000000000000002,0.4,95.5,3.5,0.30000000000000004,3.1,0.0,0.0,2.7,18.0,0.0,0.0,3.2,1.0
16.8,0.0,21.200000000000003,11.3,0.6000000000000001,0.0,0.2,1.2000000000000002,3.6,44.6,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,51.0,1.2000000000000002,0.1,0.0,0.0,11.600000000000001,6.1000000000000005,0.0,0.6000000000000001
47.300000000000004,3.7,0.9,5.4,0.5,2.8000000000000003,0.0,0.1,0.8,2.2,19.3,9.1,0.1,4.6000000000000005,71.8,2.2,66.5,0.0,3.8000000000000003,0.0,0.0,4.3,0.0,0.0,0.0,0.0,5.300000000000001,66.9,0.0,0.0
0.0,3.9000000000000004,0.0,1.6,8.0,0.30000000000000004,0.9,0.6000000000000001,0.0,0.0,0.6000000000000001,140.1,0.0,0.0,6.9,2.6,1.5,0.30000000000000004,2.1,7.6000000000000005,22.700000000000003,4.800000000000001,6.4,0.30000000000000004,0.0,0.0,4.0,0.1,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,14.4,38.7,6.9,36.9,0.1,0.0,0.0,0.0,7.2,0.7000000000000001,0.0,5.4,0.0,0.0,0.0,6.4,27.6,0.1,4.1000000000000005,1.3,1.3,18.2,0.1,0.0,0.0
0.0,0.7000000000000001,3.5,60.400000000000006,10.3,30.1,0.0,1.9000000000000001,6.7,0.2,4.0,1.1,0.0,0.0,34.4,0.0,4.3,0.4,0.0,0.0,8.9,2.0,0.0,4.2,8.9,0.7000000000000001,1.1,61.300000000000004,0.2,9.4
0.0,17.900000000000002,0.0,20.5,33.9,16.6,1.6,2.4000000000000004,64.2,2.1,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,9.8,0.0,0.0,0.2,6.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
