0.4,20.8,56.800000000000004,35.6,1.3,33.4,5.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.5,7.0,0.0,9.3
0.0,0.0,0.30000000000000004,7.9,1.3,0.0,0.0,2.8000000000000003,12.8,4.800000000000001,0.8,40.0,0.0,0.0,0.0,0.0,9.9,13.4,0.5,40.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.9,0.9,0.0
0.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,28.3,6.4,0.0,0.0,0.0,1.5,10.700000000000001,1.5,0.0,0.2,0.0,3.1,4.2,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0
24.400000000000002,17.400000000000002,72.3,0.0,0.0,0.0,0.0,0.0,31.5,73.5,36.5,14.3,0.0,27.5,0.1,0.0,0.0,0.1,0.0,0.0,14.8,4.7,0.9,29.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.5,2.5,30.200000000000003,49.300000000000004,34.300000000000004,0.8,0.4,0.0,0.1,0.0,0.0,0.1,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,1.7000000000000002,33.0,3.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,8.5
0.0,7.9,0.7000000000000001,52.5,13.100000000000001,26.5,2.0,14.3,0.0,0.0,0.1,0.0,2.8000000000000003,0.1,8.6,14.8,4.6000000000000005,54.0,2.1,0.0,11.700000000000001,130.8,83.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
1.8,0.0,2.7,0.0,0.0,0.7000000000000001,5.6000000000000005,5.9,13.5,6.1000000000000005,0.1,44.2,3.6,0.0,3.5,0.0,4.3,6.2,0.0,0.0,0.0,6.4,65.0,11.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4
14.5,0.0,0.0,7.4,4.1000000000000005,0.4,3.5,0.1,0.0,0.2,0.0,50.300000000000004,43.300000000000004,0.30000000000000004,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,43.5,0.8,0.0,0.0,0.0
0.0,0.0,46.5,82.4,67.0,5.0,0.30000000000000004,0.9,29.0,3.6,0.0,15.9,22.1,8.9,0.0,4.4,0.0,0.0,0.0,11.3,22.400000000000002,16.900000000000002,0.2,13.100000000000001,5.5,2.9000000000000004,40.400000000000006,0.0,0.0,0.0,0.0
0.1,0.0,0.5,2.2,3.5,1.9000000000000001,29.400000000000002,6.4,13.600000000000001,0.1,1.6,9.1,0.1,24.6,3.9000000000000004,0.0,3.7,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,1.4000000000000001,0.2,0.0,0.0
13.100000000000001,0.1,0.0,0.0,0.0,7.6000000000000005,0.0,5.4,0.0,5.800000000000001,18.0,0.30000000000000004,3.3000000000000003,16.900000000000002,8.700000000000001,0.1,0.0,0.0,22.0,58.1,19.200000000000003,6.9,9.0,0.0,0.0,0.0,0.0,0.9,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,25.400000000000002,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,12.0,0.1,2.4000000000000004,10.0,0.0,0.0,28.6,14.0,2.6,7.0,0.0,37.9,41.400000000000006,0.1,0.0,1.4000000000000001,2.6,10.100000000000001,0.5,0.2,1.5,12.8
0.6000000000000001,3.5,0.30000000000000004,10.4,0.0,31.3,0.0,0.0,0.1,12.3,5.5,0.0,0.0,5.0,38.7,0.0,0.0,20.1,0.0,0.0,0.0,76.0,0.4,0.2,0.0,0.0,0.7000000000000001,0.0,0.5,39.400000000000006,16.7
22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,29.200000000000003,20.1,0.0,1.1,34.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.6000000000000005,0.5,1.3,6.6000000000000005,9.200000000000001,0.1,2.7,29.1
1.2000000000000002,0.8,0.1,1.3,0.0,0.0,1.5,4.5,0.1,0.0,44.800000000000004,20.0,3.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,64.5,0.2,19.700000000000003,0.0,0.0,0.0
0.0,11.3,26.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.4,1.0,0.1
34.300000000000004,0.0,9.8,28.5,33.0,10.9,7.300000000000001,2.4000000000000004,0.0,4.4,3.2,6.6000000000000005,4.1000000000000005,7.4,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.2,17.0,0.4,5.4,0.0,0.0,4.0,32.1,0.0,5.9,0.1
0.2,0.0,9.3,0.30000000000000004,0.0,8.1,0.0,10.9,0.0,4.800000000000001,33.1,12.8,0.0,14.700000000000001,0.0,0.0,7.1000000000000005,7.300000000000001,1.4000000000000001,1.1,16.2,14.4,0.0,32.1,8.8,2.4000000000000004,22.200000000000003,0.0,11.0,0.2,8.0
6.1000000000000005,0.0,0.0,0.0,21.700000000000003,15.0,0.0,0.7000000000000001,1.5,0.0,1.4000000000000001,0.30000000000000004,5.0,1.0,0.8,0.0,0.0,0.5,7.1000000000000005,4.7,14.4,0.4,0.4,4.2,0.0,0.0,0.0,0.0,0.9,0.0,9.4
0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.4,1.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.1,11.0,33.2,0.0,0.0,0.7000000000000001,0.0
