13.200000000000001,0.0,0.1,3.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,64.7,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,5.5,0.1,0.6000000000000001,17.5,0.0,0.0,0.0,7.4,19.0,0.0,0.0,31.5,3.7,0.1,0.0,0.2
7.6000000000000005,47.1,2.8000000000000003,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.2,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,1.1,0.0,33.0,1.1,0.0,0.0,0.0
1.0,0.0,0.0,2.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,13.8,6.6000000000000005,1.6,2.4000000000000004,3.9000000000000004,4.0,0.0,0.0,0.0,0.6000000000000001
24.200000000000003,17.900000000000002,0.9,0.0,0.0,0.0,23.700000000000003,41.1,11.600000000000001,6.0,3.0,7.7,0.0,0.0,0.2,3.4000000000000004,0.7000000000000001,0.0,0.4,4.5,157.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,7.7,50.800000000000004,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,41.5,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.1,11.5,0.0,0.0,0.0,0.0,0.0,10.600000000000001,15.9,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,3.9000000000000004,3.7,0.0,0.0,5.9,0.1,0.0,14.9,3.2,2.9000000000000004,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.100000000000001,49.7,0.0,42.300000000000004,15.100000000000001,0.0,0.0,0.0,0.0,0.0
1.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,13.8,4.3,0.0,20.200000000000003,0.1,0.0,0.0
