0.0,2.4000000000000004,0.0,0.0,0.0,58.400000000000006,7.4,0.0,0.0,0.0,0.0,50.6,2.6,0.0,14.700000000000001,0.0,2.5,36.300000000000004,5.7,12.0,0.0,0.0,10.8,18.2,0.0,0.0,0.1,45.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60000000000001,20.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.5,9.8,0.0,3.0,0.5,0.0,1.8,11.200000000000001,5.9,0.2,10.4,32.0,0.0,0.0,0.0,0.0
0.0,0.0,18.400000000000002,0.0,0.0,0.1,13.5,0.0,0.0,0.0,0.0,1.0,0.0,2.2,29.6,1.9000000000000001,2.2,12.4,16.0,49.7,19.8,0.0,66.2,0.0,0.2,3.7,0.0,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,23.6,0.0,0.0,4.4,1.4000000000000001,1.6,0.0,0.1,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,3.1,33.7,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,28.1,5.6000000000000005,22.200000000000003,0.0
0.0,0.0,0.1,2.2,0.0,0.5,0.30000000000000004,107.60000000000001,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,0.1,1.4000000000000001,0.0,13.4,10.3,0.1,0.0,0.0,0.4,0.0,4.3,0.0,0.0,0.0
0.0,9.4,0.30000000000000004,0.0,11.100000000000001,22.3,12.9,0.0,1.6,0.0,0.0,0.0,0.0,15.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,11.100000000000001,0.0,113.4,2.9000000000000004,0.0
0.0,14.3,0.0,0.0,0.0,3.7,0.0,1.6,0.1,0.0,0.0,8.700000000000001,24.700000000000003,0.0,0.4,0.0,0.0,11.600000000000001,39.400000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,13.0
0.0,8.5,5.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.6,0.1,29.400000000000002,3.7,18.3,0.0,0.0,0.0,0.4,0.0,0.0,16.400000000000002,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,8.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,52.7,0.0,0.2,0.2,0.0,0.2,3.9000000000000004,0.0,0.0,11.700000000000001,0.2,28.6,26.3,23.700000000000003,0.7000000000000001,0.0,0.0
22.5,0.4,5.4,5.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,23.200000000000003,0.0,0.0,2.8000000000000003,17.7,0.0,44.0,4.800000000000001,3.0,0.0,2.4000000000000004,41.6,5.6000000000000005,0.30000000000000004,8.8,0.0
0.4,0.0,28.0,0.0,0.9,14.4,27.5,0.0,0.4,0.0,0.0,0.0,0.0,10.8,0.0,0.1,0.1,0.0,0.0,5.5,14.3,0.0,0.0,2.4000000000000004,8.6,10.5,5.4,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,54.5,0.0,2.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,5.1000000000000005,0.0,0.0,0.0,0.2,0.0,0.1,11.4,0.0,42.400000000000006,21.400000000000002,5.800000000000001,3.2,26.0,22.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,40.7,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.0,0.0,9.4,1.0,0.0,8.0,2.0,9.3,0.6000000000000001,0.0,0.0,6.9,0.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,27.8,28.8,1.5,0.2,0.0,0.0,6.0,4.2,5.5,0.0,0.0,0.0,23.0,0.0,0.0,31.700000000000003,0.6000000000000001,0.4,33.9,0.0,2.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,37.5,62.5,82.80000000000001
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,16.8,18.7,0.0,0.0,14.0,0.0,0.0,0.2,0.7000000000000001,2.4000000000000004,0.0,0.0,0.5,19.700000000000003,3.7,0.0,0.0,42.300000000000004,0.0,0.0
10.100000000000001,0.0,33.4,0.0,0.0,0.2,21.1,8.200000000000001,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,16.7,5.800000000000001,127.2,0.0,2.1,6.9,0.0,0.0,95.7,12.100000000000001
0.0,8.0,0.0,0.0,0.0,0.0,0.0,26.3,0.6000000000000001,10.600000000000001,0.2,0.0,9.8,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,34.6,0.1,0.0,4.6000000000000005,8.3,0.0,7.5
14.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,151.6,0.30000000000000004,4.7,0.2,17.400000000000002,0.0,0.4,0.0,35.300000000000004,0.0,0.0,0.0,1.5,8.6,0.0,0.0,71.8,29.5,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,7.0,0.0,69.5,0.5,0.0,0.0,20.8,3.9000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,99.9,0.0,1.8,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.1000000000000005,4.1000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.6000000000000001,0.0,0.0,0.0,13.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,23.6,6.6000000000000005,2.0,0.0,0.0,0.0
11.600000000000001,2.2,0.7000000000000001,1.9000000000000001,1.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,1.8,73.0,0.0,0.0,0.0,0.0,21.6,1.6,4.7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.4000000000000004,3.7,0.0,0.0,0.0,0.0,16.5,0.0,1.5,0.0,0.0,7.5,0.0,4.0,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.800000000000001,0.8,0.0,0.0,0.0,0.0
0.4,0.1,9.0,6.5,23.8,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.2,3.9000000000000004,33.800000000000004,0.7000000000000001,0.0,29.0,0.0,0.9,0.0,0.0,34.9,0.0,10.200000000000001,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,9.600000000000001,8.3,0.0,0.0,0.0,18.6,0.6000000000000001,0.0,1.4000000000000001,55.300000000000004,0.0,7.5,3.0,0.6000000000000001,0.0,0.0,0.0,8.4,0.1,0.0,0.4,0.1,0.0,0.0,0.0,34.0,0.0
0.0,58.900000000000006,0.0,0.0,13.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,2.0,0.0,0.0,0.0,21.6,13.8,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,45.900000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,17.2,1.8,0.4,0.0,0.0,0.0,0.1,0.0,0.0,6.5,11.4,0.0,4.7,0.0,7.0,34.7,29.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0
