0.0,3.0,0.4,3.7,12.100000000000001,0.0,2.6,22.1,0.4,3.2,0.2,0.0,0.0,20.0,0.6000000000000001,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.4,21.8,0.0,2.1,26.200000000000003,63.0,0.0
2.9000000000000004,0.0,0.6000000000000001,10.700000000000001,0.7000000000000001,10.8,0.0,13.9,5.300000000000001,3.1,0.2,0.4,0.0,0.0,10.700000000000001,9.9,3.7,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,13.9,0.0,1.3,30.6,1.2000000000000002,3.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.200000000000001,2.6,4.2,0.0,0.0,4.1000000000000005,8.3,7.5,54.7,29.6,9.1,0.2,0.0,0.0,3.7,6.2,2.6,0.0,57.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.6000000000000001,0.8,25.6
0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,35.0,7.800000000000001,0.0,9.1,0.0,0.0,0.0,1.5,48.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.7,13.8,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.2,0.0,0.0,0.0,4.7,0.0,59.1,0.1,0.0,0.0,0.7000000000000001,34.300000000000004,0.2,10.700000000000001,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.6000000000000001,11.8,9.4,0.2,8.0,3.1,0.1,0.0,0.0,0.0,28.3,34.1,43.5,29.1,0.30000000000000004,0.4,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.3,5.5,0.0,1.5,12.4,5.300000000000001,0.0,0.0,3.9000000000000004,1.6,0.0,0.1,0.1,28.0,0.0,0.0,0.0,0.4,0.0,3.5,5.7,0.0,0.0,25.0,19.200000000000003,0.0
0.0,0.0,6.9,5.6000000000000005,10.4,0.0,2.0,0.0,0.0,18.1,0.2,0.0,1.6,0.30000000000000004,0.0,0.0,30.6,0.1,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.0,0.1,0.0,2.3000000000000003,17.5,0.1
0.0,0.0,0.0,7.6000000000000005,16.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.5,0.2
2.3000000000000003,0.2,19.400000000000002,21.8,0.1,7.7,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,29.200000000000003,18.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
2.5,5.7,0.0,0.0,25.8,15.600000000000001,0.1,19.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,5.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,4.2
0.0,23.700000000000003,10.700000000000001,52.800000000000004,7.5,1.1,0.0,1.9000000000000001,62.7,13.5,91.2,0.0,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.2000000000000002,9.5,0.0,12.4,7.1000000000000005,0.1,0.0,3.5,6.800000000000001,13.100000000000001,0.0
0.0,9.5,9.600000000000001,0.0,0.0,0.0,16.6,4.2,37.4,26.200000000000003,2.6,93.10000000000001,4.7,0.4,0.0,0.0,0.0,2.4000000000000004,18.8,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,6.2,7.300000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,40.1,0.0,0.0,8.5,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,2.0,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,39.900000000000006,8.9,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.0,19.1,1.2000000000000002,0.0,0.0,0.0
