0.0,0.0,0.0,51.0,0.0,0.2,1.9000000000000001,15.700000000000001,0.0,8.8,16.400000000000002,0.0,0.0,35.0,0.4,0.0,1.9000000000000001,8.9,27.200000000000003,0.0,0.0,0.0,3.8000000000000003,0.0,9.0,0.0,0.0,0.0,3.2,1.7000000000000002,0.1
33.4,0.0,0.0,0.0,46.6,1.1,114.10000000000001,5.9,0.0,0.0,8.200000000000001,0.0,0.7000000000000001,19.1,35.800000000000004,32.9,3.2,7.7,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
26.8,1.5,0.0,40.800000000000004,13.600000000000001,10.0,0.0,4.1000000000000005,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.9,0.2,24.700000000000003,4.7,0.0,0.0,0.0,40.1,86.5,0.0
41.300000000000004,0.9,1.0,0.0,0.0,0.5,3.0,0.0,1.1,0.4,12.3,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,9.1,21.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,50.6,0.0,22.700000000000003
3.2,1.6,0.0,36.0,0.2,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,9.1,48.7,11.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,60.6,0.0,0.0,0.0,9.5,0.0,27.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,21.8,10.8,30.900000000000002,56.800000000000004,12.100000000000001,0.1,0.0,0.0,0.0,1.1,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.0,0.1,14.100000000000001,6.300000000000001,26.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,38.800000000000004,0.0,0.0,0.8,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4,0.0,0.0,0.0,0.0,3.9000000000000004,75.10000000000001,0.4,0.30000000000000004,0.5,23.8,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.6000000000000001,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,4.800000000000001
0.0,0.0,0.0,0.0,35.6,51.6,13.100000000000001,0.0,0.0,0.0,0.0,0.5,28.400000000000002,0.0,0.0,0.0,22.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4000000000000004,0.0,0.0
