73.60000000000001,0.6000000000000001,0.0,0.0,9.3,0.5,0.0,0.0,0.0,0.0,0.0,11.3,2.4000000000000004,0.0,0.0,13.3,0.0,2.3000000000000003,0.0,4.2,7.4,3.3000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.5,23.0
0.5,0.0,0.0,13.100000000000001,0.0,0.0,0.0,3.0,14.3,0.0,0.0,6.7,4.4,0.0,10.8,5.4,0.0,0.0,34.0,10.0,43.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.4,1.8
22.900000000000002,79.60000000000001,100.0,0.0,0.0,0.0,8.4,2.4000000000000004,0.0,5.9,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,4.2,0.0,3.8000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,53.5,0.0,0.0,1.6,88.30000000000001,0.0,2.2,17.0,1.3,2.1,5.4,5.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,22.400000000000002,8.8,0.0,0.0,0.0
2.6,0.0,2.0,5.9,17.5,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.5,0.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.300000000000001,0.4,2.5,0.1,0.1,4.0,17.0,11.100000000000001,30.6,0.1,0.0,0.0,0.0,16.8,2.1,0.0,0.0,0.0,0.0,16.0,0.1,0.0
0.0,7.800000000000001,21.5,0.0,0.0,0.0,0.0,29.400000000000002,0.0,1.1,6.6000000000000005,2.9000000000000004,1.2000000000000002,0.1,0.0,0.0,25.900000000000002,0.1,0.0,20.0,8.700000000000001,6.4,0.0,0.1,5.1000000000000005,0.1,0.0,0.0,2.1,0.2,10.100000000000001
0.0,0.0,0.0,0.0,0.0,41.300000000000004,6.0,42.400000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,37.7,0.0,0.0,0.0,0.0,3.6,0.0,0.0,50.300000000000004,34.6,10.600000000000001,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,31.3,9.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,9.200000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,31.400000000000002,22.1,6.6000000000000005,0.9,0.0
6.6000000000000005,0.0,0.0,1.0,6.0,5.7,26.1,0.0,0.5,11.0,10.700000000000001,2.8000000000000003,51.400000000000006,22.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,21.400000000000002,11.100000000000001,0.0,0.0,0.0,0.0,1.0,6.4
2.6,26.3,30.900000000000002,25.200000000000003,17.7,5.1000000000000005,62.5,0.1,0.0,0.0,0.0,0.0,0.0,66.2,11.8,0.0,0.0,11.0,23.400000000000002,5.4,12.3,0.2,10.5,33.7,0.0,13.5,1.1,0.9,0.0,0.0,0.0
67.3,22.6,0.0,2.0,0.0,0.0,2.9000000000000004,8.6,0.6000000000000001,6.4,3.3000000000000003,4.6000000000000005,9.5,0.0,0.0,0.0,0.0,0.4,26.200000000000003,5.0,20.400000000000002,4.2,0.0,0.0,0.0,0.0,0.0,8.5,49.2,0.0,13.100000000000001
4.6000000000000005,17.1,0.0,0.0,18.8,0.0,6.7,19.5,21.700000000000003,0.0,0.0,0.0,0.0,0.0,38.5,6.1000000000000005,2.9000000000000004,0.0,20.6,38.2,9.9,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.8,3.8000000000000003,0.0,1.5
0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.2,18.2,3.5,21.6,4.9,0.0,0.0,0.0,0.0,3.5,19.5,1.1,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,25.200000000000003,4.0,0.0,0.0,0.0,0.1,7.2,0.1,0.0,0.0,0.7000000000000001,0.1
0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.600000000000001,58.300000000000004,0.9,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.30000000000000004,17.1,0.0,0.0,40.5,12.600000000000001,0.0,20.5,0.0,0.0,0.0,12.4,0.0,0.0
0.0,13.700000000000001,0.0,18.6,0.0,0.0,0.0,0.0,3.9000000000000004,18.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0
0.0,15.600000000000001,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.9,3.2,0.0,0.0,11.9,9.5,0.4,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.4,0.0,0.0,0.0,0.1,2.9000000000000004,0.30000000000000004
23.5,0.4,0.0,54.800000000000004,8.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,10.9,0.1,0.0,0.0,0.0,19.6,0.0,29.1,9.200000000000001,0.0,5.6000000000000005,0.0,0.1
0.2,0.0,19.0,0.0,1.9000000000000001,0.8,38.800000000000004,17.0,5.2,0.1,0.0,0.0,0.0,0.7000000000000001,15.600000000000001,24.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.2,0.1
0.0,1.4000000000000001,18.6,43.7,0.0,5.6000000000000005,170.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,9.9,17.900000000000002,0.0,19.8,1.2000000000000002,11.100000000000001,1.8,0.0,0.0,28.200000000000003,22.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0
41.5,0.5,43.800000000000004,0.0,0.0,15.0,0.5,0.0,0.0,0.2,63.800000000000004,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.5,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,27.1,13.100000000000001,0.5,24.1,0.0,0.0,0.0,17.0,11.4,0.1,21.6,15.0
24.1,8.9,0.6000000000000001,3.3000000000000003,56.2,0.0,0.0,30.200000000000003,0.0,9.0,8.4,64.60000000000001,94.9,0.2,2.7,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,27.8,0.0,26.3,32.2,0.0,0.0,27.1,0.0,0.0
0.0,0.1,4.9,40.6,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,16.2,68.9,0.0,0.2,0.0,1.2000000000000002,16.0,0.0,0.0,4.3,6.9,0.0,0.0
1.8,0.0,0.0,0.0,0.0,28.5,0.0,0.0,1.0,4.5,3.7,0.0,0.0,8.200000000000001,0.0,0.4,0.0,0.0,30.8,33.800000000000004,51.5,1.3,5.9,0.0,0.0,0.0,0.0,16.3,70.7,0.0,1.1
0.0,30.1,4.5,9.200000000000001,9.0,21.700000000000003,72.2,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.1,4.2,0.0,0.1,4.7,23.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.2,22.3,0.0,39.900000000000006,10.5,0.0,16.0,0.0,0.0,33.800000000000004,0.1,28.6,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0
15.0,0.2,0.0,0.0,0.0,34.9,0.0,0.0,1.2000000000000002,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0
0.1,0.4,6.0,16.8,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,15.600000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.9,3.9000000000000004,0.0,0.8
24.6,3.0,3.4000000000000004,2.6,29.400000000000002,9.0,0.0,3.6,13.600000000000001,0.4,11.100000000000001,0.0,103.60000000000001,20.8,5.7,0.9,14.700000000000001,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,3.4000000000000004,0.0,0.0,0.0
46.5,59.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.6000000000000001,40.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.200000000000003,80.2,0.0,0.0,0.0,0.0
43.300000000000004,0.0,0.8,27.400000000000002,0.9,0.0,0.8,29.3,0.0,0.9,35.6,34.300000000000004,1.1,8.3,7.800000000000001,0.30000000000000004,49.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,49.800000000000004,6.2,0.0,0.0,0.0,0.0,54.300000000000004,4.800000000000001,0.8,0.0,6.4,1.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.0
0.9,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,37.1,51.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,1.2000000000000002,0.5,0.0,0.0,0.0
2.0,0.0,0.0,0.0,13.700000000000001,32.6,0.0,43.7,87.2,0.2,0.0,0.0,0.0,19.700000000000003,0.9,0.0,0.0,0.0,3.2,46.800000000000004,23.200000000000003,65.2,1.5,0.0,0.0,2.8000000000000003,45.900000000000006,7.1000000000000005,98.30000000000001,2.5,0.0
0.0,0.0,14.5,6.5,0.0,0.0,0.0,4.3,36.300000000000004,28.8,0.0,0.0,0.4,0.2,24.0,39.5,0.0,0.9,3.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,19.5,0.1,0.0
3.4000000000000004,1.0,6.7,34.2,18.2,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,20.900000000000002,0.0,0.0,0.0,1.5,0.0,4.1000000000000005,7.300000000000001,0.0,0.0,0.0,0.1,0.0,29.5,25.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,29.0,0.0,1.7000000000000002,0.0,1.0,0.0,0.0,8.3,15.8,76.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,15.700000000000001,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,9.9,17.400000000000002,0.0,0.0,1.1,0.0,0.0,0.0,2.5,0.0,28.3,18.7,0.0,0.0,0.30000000000000004,0.0,0.0
44.1,0.0,58.900000000000006,90.4,0.0,7.4,0.0,0.0,19.8,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.7000000000000002,0.9,0.0,0.4,0.0,0.9,3.0,13.700000000000001,1.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,6.800000000000001,4.4,40.300000000000004,3.6,2.7,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,1.3,7.7,47.900000000000006
0.0,33.6,0.7000000000000001,13.700000000000001,22.8,17.900000000000002,0.4,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,55.7,0.4,15.100000000000001,4.800000000000001,13.100000000000001,0.0,0.0,0.0,4.2,2.7,0.1,0.0,0.9,12.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,25.1,9.1,0.0,0.0,0.0,0.0,1.1,19.900000000000002,2.1,0.0,0.0,0.0,0.0,48.0,44.300000000000004,0.0,4.5,62.1,0.9,0.0,0.5,0.0,21.900000000000002,0.1,4.7
17.6,2.1,4.7,3.9000000000000004,0.0,0.0,9.3,0.2,0.1,0.0,3.6,28.3,3.2,2.2,58.1,11.700000000000001,7.7,0.0,0.0,0.0,11.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,9.600000000000001,13.4,3.3000000000000003,1.6
0.0,0.0,0.0,23.8,23.3,3.3000000000000003,0.0,0.0,18.0,4.9,0.0,0.0,18.400000000000002,39.5,0.0,0.0,0.0,0.0,21.8,6.300000000000001,0.0,0.0,0.0,11.0,27.200000000000003,2.4000000000000004,18.7,1.1,0.0,0.0,12.700000000000001
4.4,58.0,0.5,0.0,0.9,0.1,0.0,0.0,0.0,32.5,19.4,0.4,0.1,0.0,3.0,31.6,3.6,0.0,0.0,0.0,34.9,0.0,0.0,12.1,46.2,7.7,0.1,0.0,0.0,0.0,0.0
0.0,0.0,4.4,1.7,0.0,0.0,13.7,0.5,0.0,0.0,0.0,5.3,7.1,4.8,39.9,0.1,3.0,0.0,21.8,0.0,0.0,7.6,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0.1,0.0
