0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,8.0,1.1,4.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.8000000000000003,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,7.2,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.7,0.0,1.6,0.30000000000000004,1.2000000000000002,0.0,0.1,0.0,0.7000000000000001,0.2,4.5,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,1.3,3.0,0.0,0.2,0.4,0.0,0.0,0.1,5.9,0.2,0.0,0.0,0.0,0.0,11.8,1.0,0.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,1.3,8.0,3.7,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.0,2.8000000000000003,0.8,0.6000000000000001,0.30000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.0,0.1,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,0.2,0.9,1.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0
0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,6.1000000000000005
1.1,3.7,0.7000000000000001,0.0,0.0,0.1,0.5,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.2
0.0,0.30000000000000004,0.0,4.9,8.3,0.0,0.7000000000000001,6.0,0.0,0.0,0.9,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.7,4.0,0.0,0.1,1.6,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,3.0,3.3000000000000003,1.8,0.0,5.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4,0.0,0.0,3.5,1.0,4.0,6.2,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0
