5.1000000000000005,43.1,6.1000000000000005,8.700000000000001,0.2,0.0,0.0,0.0,22.3,33.1,13.100000000000001,0.0,0.0,0.0,13.100000000000001,10.5,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0,0.0,1.1,5.9,6.300000000000001,36.2,0.9,6.1000000000000005
9.3,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,13.0,0.0,0.0,4.3,6.300000000000001,0.0,0.0,4.5,0.9,0.0,38.0,1.9000000000000001,12.5,0.1,0.1,14.8,0.0,27.200000000000003
8.4,33.300000000000004,7.2,0.2,0.0,0.0,0.0,21.700000000000003,2.9000000000000004,6.6000000000000005,1.0,0.5,0.4,0.0,0.0,0.0,24.1,4.800000000000001,10.4,9.3,0.2,1.8,0.5,11.600000000000001,1.0,0.0,4.800000000000001,0.9,0.0,0.0,16.1
6.0,31.8,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,12.5,1.0,0.1,0.0,7.300000000000001,0.0,0.0
7.5,0.0,11.700000000000001,0.0,0.0,0.0,0.0,6.5,21.700000000000003,11.200000000000001,2.2,0.0,0.0,34.6,16.8,5.5,0.0,0.0,0.0,0.0,0.0,1.8,6.6000000000000005,4.9,0.0,9.0,2.5,6.0,12.4,0.4,3.8000000000000003
7.7,33.7,7.7,1.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,34.7,43.7,0.0,1.8,21.0,0.0,0.0,20.1,20.700000000000003,7.7,0.0,3.6,9.600000000000001,8.700000000000001,0.0,11.3,18.400000000000002,1.6
7.9,0.9,0.0,0.0,0.0,0.0,115.60000000000001,19.8,0.4,0.0,0.0,0.0,0.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5
0.0,0.0,4.3,9.3,20.400000000000002,35.5,19.6,1.9000000000000001,0.4,3.9000000000000004,0.0,6.4,8.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.0,0.0,0.0,0.0
5.2,6.1000000000000005,4.800000000000001,5.2,7.1000000000000005,0.0,0.2,2.4000000000000004,0.0,14.4,0.0,1.2000000000000002,12.3,0.0,0.0,0.0,0.0,26.0,17.900000000000002,0.2,0.0,0.0,0.6000000000000001,0.4,0.4,0.0,0.0,17.3,31.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.4,4.800000000000001,4.4,5.9,0.0,0.0,0.0,8.6,45.800000000000004,36.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
