3.1,1.0,2.2,0.0,0.0,0.0,73.9,20.0,63.2,2.4000000000000004,1.4000000000000001,0.1,2.3000000000000003,38.7,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,6.5,0.0,0.0,0.0,0.0,1.1
0.0,23.6,0.2,6.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.0,0.2,0.4,0.30000000000000004,0.5,1.4000000000000001,5.800000000000001,9.5,0.30000000000000004,0.0,0.0,0.30000000000000004,30.0,0.0,2.0,0.0,0.4,0.0,0.0
0.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.4,0.0,10.700000000000001,0.6000000000000001,0.0,0.6000000000000001,6.6000000000000005,0.1,14.5,24.200000000000003,4.3,77.30000000000001,0.2,0.0
2.3000000000000003,1.2000000000000002,0.0,6.7,0.0,0.0,0.0,0.0,0.0,35.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,17.900000000000002,4.800000000000001,22.3,160.8,0.2,0.0,0.0
0.0,0.0,23.1,2.0,0.0,0.0,0.0,0.0,0.0,37.0,1.2000000000000002,0.0,0.0,0.0,0.0,11.3,0.0,5.2,14.9,0.0,0.0,0.0,0.0,0.0,41.400000000000006,6.7,0.5,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,4.9,0.30000000000000004,6.0,0.0,0.1,60.900000000000006,0.0,0.0,0.0,0.0,4.2,4.9,6.800000000000001,0.0,1.6,34.4,14.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,17.400000000000002,4.9,0.0,0.0,0.4,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.200000000000001,9.9,7.800000000000001,2.3000000000000003,0.0,0.0,16.8
0.0,15.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,10.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,0.0,0.0,0.7000000000000001,0.30000000000000004,1.8
0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.8000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,0.0,0.0,0.0,0.2,7.0,27.900000000000002,25.1,2.4000000000000004,0.5,47.5,23.3,0.0,0.5,3.5,1.1,24.400000000000002
