17.900000000000002,47.1,0.5,1.2000000000000002,9.3,0.0,0.0,0.9,20.400000000000002,50.800000000000004,47.1,12.8,0.1,2.2,1.1,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,1.6,15.600000000000001,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,11.200000000000001,14.200000000000001,0.0,9.4,10.4,0.2,22.1,38.6,5.1000000000000005,39.5,56.5,55.7,54.7,13.700000000000001,0.30000000000000004,0.0,6.0,28.700000000000003,48.800000000000004,10.8,7.300000000000001,84.80000000000001,2.7,16.900000000000002
0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,38.1,0.4,12.700000000000001,0.1,0.0,0.0,0.0,0.0,9.700000000000001,0.5,0.2,0.0,4.3,9.200000000000001,26.700000000000003,3.0,0.4,0.0
0.0,78.80000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.5,6.800000000000001,10.600000000000001,11.0,33.2,52.900000000000006,0.5,0.4,0.1,0.0,75.0,2.3000000000000003,10.4,40.900000000000006,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.8,0.0,16.400000000000002,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,6.7,3.9000000000000004,10.0,14.200000000000001,0.1,0.0,0.0,18.900000000000002,19.8,0.1,0.0,2.9000000000000004,0.1,6.6000000000000005,13.200000000000001,0.0,0.5,0.0,0.1
47.0,10.8,0.6000000000000001,0.6000000000000001,0.0,0.6000000000000001,2.7,0.7000000000000001,0.0,1.6,26.900000000000002,6.6000000000000005,0.6000000000000001,0.0,0.2,10.100000000000001,0.0,1.3,47.1,0.8,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,18.2
1.4000000000000001,2.6,2.0,0.0,0.0,0.0,0.0,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.1,1.4000000000000001,0.0,0.0,14.600000000000001,0.1,0.2,3.0,10.700000000000001,0.0,0.0,6.0,0.0,0.0,78.80000000000001,7.0,47.300000000000004,63.1,1.1,0.0,52.2,21.6,7.0,97.7,10.0,5.5,4.4,0.0,0.0,0.0
0.0,0.0,15.100000000000001,0.0,6.0,6.5,9.200000000000001,5.300000000000001,1.0,27.5,34.5,0.0,0.0,0.0,0.0,0.2,0.5,0.6000000000000001,0.0,0.0,3.0,35.6,0.0,0.0,0.0,14.200000000000001,22.3,0.0,0.0,0.0
28.700000000000003,4.800000000000001,9.700000000000001,16.3,6.800000000000001,0.7000000000000001,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.3,0.2,10.600000000000001,0.1,0.0,9.5,41.0,37.1,1.0,1.1
0.30000000000000004,0.4,22.8,0.7000000000000001,15.700000000000001,0.0,0.0,17.7,4.7,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,48.900000000000006,1.3,83.9,15.100000000000001,4.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.7,0.0,0.6000000000000001,4.1000000000000005,0.0,43.800000000000004,44.2,0.8,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22.400000000000002,33.300000000000004,11.5,4.2,3.6,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,4.7,7.300000000000001,22.8,0.1,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,18.5,0.4,18.900000000000002,9.4,15.5
0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.1,2.6,15.4,23.5,25.200000000000003,0.0,0.0,9.4,4.9,34.0,20.1,0.30000000000000004,0.2,10.700000000000001,14.5,24.3,26.6,18.6,4.2,0.0
0.0,0.0,0.0,0.0,62.7,89.2,1.4000000000000001,21.6,4.7,27.6,21.5,6.0,0.1,0.0,0.0,5.2,1.4000000000000001,5.1000000000000005,7.4,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,25.3,0.8
31.3,0.0,0.0,12.4,3.3000000000000003,0.30000000000000004,0.5,35.800000000000004,18.6,0.0,0.0,2.8000000000000003,6.300000000000001,2.6,2.7,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,6.1000000000000005,1.9000000000000001
7.300000000000001,0.0,0.0,4.0,8.9,1.8,5.6000000000000005,3.3000000000000003,15.600000000000001,0.8,33.6,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.9,11.9,2.5,10.4,0.0,0.1,0.30000000000000004,6.9,13.5,0.0,0.0,0.0
23.8,0.0,0.0,0.0,11.8,11.200000000000001,8.6,3.4000000000000004,0.8,0.1,0.0,0.0,0.0,9.600000000000001,0.6000000000000001,3.3000000000000003,0.0,30.5,2.5,11.9,27.6,2.5,4.3,0.30000000000000004,0.0,0.0,0.2,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,27.0,0.0,0.0,0.1,48.800000000000004,5.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,11.200000000000001,0.1,0.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,18.900000000000002,3.2
8.0,0.0,0.1,10.0,3.9000000000000004,0.0,1.6,1.3,0.7000000000000001,15.9,0.0,0.0,11.5,0.0,0.0,0.0,0.0,39.2,7.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
29.200000000000003,0.1,0.0,38.400000000000006,8.0,0.2,0.8,3.9000000000000004,0.0,0.0,12.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.4000000000000004,0.0,0.0,0.0,0.0,51.2,1.9000000000000001
23.0,22.8,0.0,0.0,12.0,24.3,7.7,0.30000000000000004,0.0,0.0,0.30000000000000004,3.3000000000000003,24.8,5.4,28.400000000000002,2.2,0.1,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6
0.0,0.0,21.3,0.0,0.0,0.0,0.2,0.0,6.9,4.6000000000000005,0.7000000000000001,0.5,6.9,0.0,6.1000000000000005,12.700000000000001,0.0,3.3000000000000003,0.1,89.60000000000001,5.0,0.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
63.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.1,2.1,0.1,0.0,0.0,16.0,0.0,0.0,0.0,0.6000000000000001,7.2,0.0,0.0,0.0,0.0,1.8,3.0,0.0,0.0,0.0,0.0
