0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,31.400000000000002,1.5,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,2.1,5.5,0.8
31.6,0.0,0.2,0.0,0.0,31.700000000000003,0.4,0.0,0.0,0.0,0.0,14.9,20.200000000000003,3.5,0.0,0.0,0.0,0.0,2.0,2.4000000000000004,0.6000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.1,0.0,0.0,0.0,0.0,0.1,5.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,0.2,0.0
0.0,0.0,27.8,4.9,0.0,0.6000000000000001,19.8,0.0,0.5,6.4,0.0,0.0,0.0,3.1,11.5,3.6,4.6000000000000005,0.4,0.0,4.9,7.800000000000001,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.5,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.2,29.900000000000002,21.900000000000002,1.7000000000000002,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,4.1000000000000005
0.0,7.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,2.0,37.0,38.400000000000006,18.0,1.6,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,52.7
0.0,19.400000000000002,29.1,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,25.400000000000002,16.7,15.0,2.5,0.0,0.0,0.0,3.9000000000000004,15.200000000000001,0.0,0.0,0.0,5.2,2.9000000000000004,1.3,0.0,0.0,0.2
0.8,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.3,66.0,5.800000000000001,3.2,0.0,0.0,0.0,16.3,2.7,0.1,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,70.9,5.1000000000000005,0.0
11.9,0.0,0.0,1.4000000000000001,0.7000000000000001,9.600000000000001,8.6,44.300000000000004,9.9,0.0,0.0,1.0,0.0,0.0,0.0,11.4,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,18.1,0.1,0.0,0.0,0.0,0.7000000000000001
0.0,4.5,7.5,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.9,1.0,11.3,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,1.0,53.6,4.1000000000000005,7.800000000000001,4.6000000000000005,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,3.1,25.700000000000003,0.0,0.0,2.1,30.200000000000003,0.2,0.0
0.0,0.0,0.0,0.0,0.0,228.3,3.7,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,106.10000000000001
19.6,0.0,0.0,0.0,0.0,0.0,1.6,4.1000000000000005,0.0,0.0,1.7000000000000002,12.3,0.7000000000000001,0.1,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,5.2
0.6000000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,50.300000000000004,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,4.0,9.4,0.0,0.2,5.4,36.5,0.1,1.7000000000000002,0.8
3.1,152.4,8.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.1,19.0,1.2000000000000002,0.9,10.0,12.8,30.8,0.0
0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,44.2,0.4,0.0,2.7,0.0,0.0,0.0,0.0,12.3,14.5,0.0,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.4000000000000001,6.4
0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.700000000000001,0.1,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,46.5,24.400000000000002,36.300000000000004,27.8,0.0,0.0,48.1,0.0,0.0,0.0
0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,5.1000000000000005,0.0,5.4,79.5,0.5,0.0,2.6,1.1
0.0,0.0,3.5,53.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,53.6,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,19.1
0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,18.400000000000002,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,55.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.3,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,1.7000000000000002,7.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,20.200000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,110.30000000000001,0.4,0.0,2.2,1.8,0.0,0.0,5.7,4.4,0.0,0.0,118.10000000000001
0.0,0.0,0.2,0.0,0.0,0.0,9.600000000000001,0.4,8.3,1.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.3,1.4000000000000001,1.2000000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.1,2.3000000000000003,31.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.700000000000003,13.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,5.1000000000000005,4.1000000000000005
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.0,44.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,17.5,4.7,0.0,0.0,2.6,18.6,0.0,0.0,0.0,26.6,0.0,0.0,3.3000000000000003,0.0,18.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.5,7.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.3,39.7,7.2,0.0
0.0,0.0,0.0,0.0,0.0,5.2,4.3,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,2.6,5.4,56.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,33.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,19.200000000000003,0.0,0.0,0.2,0.0
0.1,40.400000000000006,0.5,0.4,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.5,2.9000000000000004,39.900000000000006,53.1,0.0,0.0,1.8,3.9000000000000004,0.0,0.2,43.5,19.8,2.9000000000000004,3.6,55.1,0.0,47.800000000000004
37.4,42.0,0.0,0.0,0.0,8.3,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,7.4,0.0,0.0,0.0,0.0,0.0,0.0,101.10000000000001,0.7000000000000001,29.700000000000003,0.0,0.0,65.2,5.6000000000000005,16.7,0.1,0.0,0.0,7.1000000000000005
0.0,0.0,0.0,1.5,32.2,0.0,0.0,0.0,8.8,68.9,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.9,22.200000000000003,0.0,0.0,0.0,0.0,15.700000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.4,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,29.6,16.8,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,14.200000000000001,1.5,0.7000000000000001,0.2,1.4000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,27.1,0.8,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,50.6,0.8,0.2,0.0,5.4,7.5,9.0,0.0,24.5,53.0,23.900000000000002,0.5,0.0,0.0,0.0,12.700000000000001,204.70000000000002,0.0,0.0
0.0,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.8,0.2,0.0,12.6,0.5,23.8,0.0,2.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.1
1.9,0.0,0.1,17.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.7,0.0,0.0,0.0,84.6,4.3,0.0,25.5
