0.0,0.0,36.300000000000004,2.2,26.6,18.400000000000002,3.6,3.4000000000000004,1.4000000000000001,0.5,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,29.0,0.5,0.0,0.0,0.9,20.900000000000002,20.1,0.8,0.0,80.30000000000001,7.9,45.900000000000006
0.0,0.8,0.2,0.1,21.3,0.0,0.30000000000000004,0.0,36.6,3.2,47.2,0.4,4.5,2.2,5.0,6.9,3.9000000000000004,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,6.800000000000001,0.6000000000000001,3.7,9.600000000000001,17.6,14.9,2.1,0.0,44.6,7.7,3.7,0.0,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.6000000000000005,0.0,17.3,43.800000000000004,18.7,0.4,5.0,0.0
0.1,0.0,0.8,80.2,6.0,16.400000000000002,0.1,0.1,40.5,0.9,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.0,5.4,17.5
13.8,14.8,3.0,0.0,2.2,1.3,7.800000000000001,15.3,3.1,23.8,23.3,10.200000000000001,10.4,8.200000000000001,4.3,2.7,1.0,0.30000000000000004,8.3,9.4,15.100000000000001,38.7,35.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,2.1,0.0,0.0,0.0,0.0,0.9,0.1,0.0,3.5,0.30000000000000004,0.0,7.800000000000001,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,23.6,0.0,5.0
24.1,0.2,14.5,6.0,9.600000000000001,28.700000000000003,1.1,3.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,48.300000000000004,0.1,0.0
92.2,53.1,11.600000000000001,40.0,11.3,16.6,7.5,0.30000000000000004,15.8,1.2000000000000002,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.2,3.3000000000000003,1.5,0.0,1.9000000000000001,28.1
27.900000000000002,28.700000000000003,7.6000000000000005,0.30000000000000004,0.0,52.6,20.1,0.0,1.5,6.9,2.7,0.9,13.9,21.8,1.9000000000000001,22.700000000000003,7.5,1.9000000000000001,1.4000000000000001,0.5,3.4000000000000004,0.0,0.1,0.0,13.8,3.6,0.0,0.0,1.0,39.2
2.3000000000000003,13.8,0.0,1.3,0.0,0.0,0.0,0.0,15.100000000000001,2.0,3.5,5.7,58.400000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,40.400000000000006,3.8000000000000003,1.2000000000000002,18.6,25.6,0.1,14.0,0.0,2.6,62.800000000000004,2.2,1.9000000000000001
0.0,3.1,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.1,33.800000000000004,13.4,0.5,8.1,7.300000000000001,0.0,0.0,0.7000000000000001,1.2000000000000002,0.8,0.7000000000000001,0.7000000000000001,0.0,1.4000000000000001,0.0,47.6,156.70000000000002,0.4,0.2
0.0,2.4000000000000004,69.7,25.6,0.4,0.0,5.1000000000000005,23.3,4.0,0.4,18.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,0.0,1.3,2.1
19.400000000000002,0.0,0.6000000000000001,0.0,2.2,19.400000000000002,7.9,3.5,1.5,0.0,9.0,3.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.30000000000000004,11.5,0.0,0.0,0.0,13.200000000000001,4.2,0.0,0.0,0.0,0.0,0.9,0.2
8.1,0.0,0.0,10.600000000000001,29.0,35.4,0.7000000000000001,1.1,6.800000000000001,4.3,0.0,94.10000000000001,63.1,26.6,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
8.1,7.6000000000000005,14.5,0.4,0.9,0.0,0.0,0.0,5.2,13.100000000000001,0.8,1.3,1.1,31.700000000000003,0.2,2.0,120.80000000000001,2.5,5.7,16.7,0.0,8.0,0.0,19.6,0.7000000000000001,4.3,15.100000000000001,25.0,8.0,0.0
1.8,45.6,4.0,7.6000000000000005,6.5,0.0,0.0,0.0,0.0,16.400000000000002,46.2,0.30000000000000004,1.4000000000000001,4.0,15.9,0.0,0.30000000000000004,0.0,23.0,0.6000000000000001,1.3,23.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,31.700000000000003,0.0,0.0,8.200000000000001,1.6,0.0,0.0,0.0,0.0,8.4,25.5
2.0,4.7,11.200000000000001,3.7,18.400000000000002,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,66.7,0.0,26.200000000000003,0.0,4.6000000000000005,24.6,0.0,4.0,0.0,0.2,2.9000000000000004,48.7,36.800000000000004,41.6,0.0,0.0
5.1000000000000005,4.1000000000000005,0.0,0.2,14.0,35.6,26.0,0.0,0.0,0.0,6.9,0.0,25.8,1.1,0.4,20.3,4.3,4.9,6.7,5.800000000000001,8.8,10.200000000000001,13.4,10.9,5.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001
0.5,1.3,5.0,0.2,0.9,0.0,0.5,0.6000000000000001,0.0,0.30000000000000004,3.6,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0,4.6000000000000005,0.2,0.0,0.2,0.0,18.1,12.100000000000001,0.1,0.0,50.2,157.10000000000002,36.6,15.0,0.6000000000000001
11.200000000000001,3.1,2.3000000000000003,10.0,2.5,8.8,9.600000000000001,18.3,23.200000000000003,43.300000000000004,47.300000000000004,69.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,0.0,44.7,20.400000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.2,14.600000000000001,0.1,58.2,13.200000000000001,19.900000000000002,31.200000000000003,0.30000000000000004,10.3,25.8,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.4,44.400000000000006,14.600000000000001,0.0,81.5,17.6
0.0,0.0,0.0,0.0,4.4,13.200000000000001,1.9000000000000001,0.0,4.6000000000000005,28.900000000000002,6.300000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,1.2000000000000002,0.0,0.0,0.0
14.5,3.1,13.9,0.0,0.0,0.6000000000000001,12.5,0.0,13.0,39.1,1.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,16.3,0.0,11.600000000000001,36.9,13.8,6.7,16.2,0.0,15.9,14.0
0.1,0.9,34.5,22.6,0.0,0.0,0.0,0.0,0.2,0.1,1.7000000000000002,11.9,4.1000000000000005,7.800000000000001,18.1,22.5,36.5,13.3,32.4,5.5,27.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
8.1,30.8,22.900000000000002,0.0,0.0,0.0,8.9,0.1,0.0,0.8,59.0,1.4000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,50.1,0.2,60.5,2.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0
0.30000000000000004,20.8,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.1,3.6,0.0,0.30000000000000004,40.6,9.9,11.4,10.0,0.4,1.7000000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.9,7.9
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,58.800000000000004,0.2,0.0,4.6000000000000005,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,15.5,7.0
10.4,1.6,0.0,0.0,31.3,0.0,0.0,0.0,36.7,127.5,46.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,9.0,16.7,1.7000000000000002,0.0,0.0,44.800000000000004,18.7,1.0,41.1,1.0,0.0,0.0,0.0
5.6000000000000005,0.0,7.7,9.9,0.1,0.2,0.0,0.0,33.2,1.0,0.0,0.1,1.8,0.0,0.0,33.7,106.4,109.10000000000001,0.2,7.7,0.1,0.0,2.2,13.3,6.7,0.4,10.5,7.5,0.0,0.0
0.0,0.2,3.9000000000000004,0.0,0.0,14.0,2.3000000000000003,0.0,27.200000000000003,13.8,0.5,0.2,1.8,0.1,7.6000000000000005,20.3,0.8,0.0,0.0,0.0,0.0,6.7,23.0,27.0,7.5,43.0,2.8000000000000003,0.0,0.0,0.0
22.900000000000002,0.30000000000000004,11.4,0.2,2.8000000000000003,0.30000000000000004,5.4,1.8,39.6,0.0,0.1,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.200000000000001,23.0,100.4,10.5,0.0
0.0,1.1,2.6,0.0,0.0,10.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,42.0,31.6,0.4,15.600000000000001,0.2,0.0,0.8,0.8,4.1000000000000005
