0.1,0.0,2.6,0.0,0.0,0.7000000000000001,12.600000000000001,8.1,11.600000000000001,54.400000000000006,7.6000000000000005,39.7,0.0,51.7,27.3,0.2,11.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.9
0.0,0.0,0.0,6.5,11.8,14.700000000000001,34.6,16.3,19.200000000000003,6.800000000000001,14.600000000000001,3.2,0.1,9.5,0.0,0.0,55.800000000000004,10.700000000000001,19.5,5.9,2.4000000000000004,0.0,0.0,1.6,5.1000000000000005,0.1,0.8,31.8,0.8,0.0
0.0,7.6000000000000005,0.0,0.0,0.0,0.1,0.30000000000000004,0.1,10.3,48.1,33.7,48.5,5.0,4.1000000000000005,7.6000000000000005,0.30000000000000004,13.600000000000001,0.1,0.0,0.0,0.0,1.6,11.3,0.0,4.1000000000000005,0.0,2.1,4.6000000000000005,0.0,3.2
0.0,5.2,0.0,5.7,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.200000000000001,6.0,3.9000000000000004,0.30000000000000004,0.9,1.3,14.5,16.8,27.5,0.0,0.0,4.800000000000001,1.4000000000000001,0.0,4.3,0.2
0.8,0.30000000000000004,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,1.4000000000000001,0.9,30.900000000000002,0.1,5.2,3.1,1.4000000000000001,64.5,0.0,8.0,30.900000000000002,4.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.6000000000000005,6.6000000000000005
0.0,0.0,0.5,20.200000000000003,8.5,5.300000000000001,6.1000000000000005,1.7000000000000002,0.4,0.0,0.0,2.8000000000000003,22.900000000000002,2.3000000000000003,7.9,45.6,5.1000000000000005,38.0,15.600000000000001,0.2,0.2,0.0,2.3000000000000003,3.4000000000000004,30.900000000000002,0.0,0.1,15.600000000000001,0.0,3.1
15.600000000000001,0.9,0.0,10.5,13.5,2.8000000000000003,0.1,28.900000000000002,0.1,0.0,0.30000000000000004,0.0,8.200000000000001,5.1000000000000005,2.4000000000000004,0.2,3.0,0.0,1.3,0.0,0.0,0.0,0.1,4.2,0.2,0.7000000000000001,0.0,3.2,9.3,0.0
9.700000000000001,0.0,0.0,0.0,0.0,8.5,5.300000000000001,7.300000000000001,0.2,0.1,11.600000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,2.9000000000000004,5.9,0.5,0.0,16.0,11.4,0.1,19.400000000000002,3.9000000000000004,1.1,0.0,0.0,0.0
0.0,14.700000000000001,0.0,0.0,13.700000000000001,1.6,8.9,17.400000000000002,0.0,0.1,3.2,0.0,0.0,0.0,0.0,11.5,42.1,0.1,2.0,11.4,23.3,6.4,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1.3,9.3,10.0,10.9,0.0,0.0,0.0,6.7,0.30000000000000004,0.30000000000000004,0.1,5.6000000000000005,8.3,20.3,31.200000000000003,1.6,25.3,0.2,4.6000000000000005,11.700000000000001,0.6000000000000001,0.0
1.4000000000000001,0.1,0.5,0.0,12.4,4.5,0.0,0.0,0.2,0.30000000000000004,0.30000000000000004,4.3,2.9000000000000004,6.0,0.0,0.2,0.0,0.0,8.1,0.6000000000000001,2.3000000000000003,12.5,3.9000000000000004,18.3,5.2,25.200000000000003,0.9,5.6000000000000005,14.0,13.9
0.9,2.7,0.2,41.900000000000006,0.0,5.0,10.5,0.5,0.2,0.0,0.4,29.400000000000002,6.9,0.4,9.8,1.0,1.0,0.1,28.700000000000003,12.8,0.9,0.6000000000000001,0.0,0.1,0.30000000000000004,0.0,0.0,5.4,0.0,11.0
0.0,0.0,0.0,0.0,1.6,2.5,0.8,9.3,9.3,9.3,4.3,2.3000000000000003,6.1000000000000005,10.600000000000001,5.0,14.5,2.5,2.3000000000000003,16.0,3.6,0.8,0.0,3.1,0.0,0.5,2.4000000000000004,4.6000000000000005,2.5,0.0,0.0
0.0,5.1000000000000005,1.0,0.0,0.0,0.9,69.5,0.4,0.4,1.2000000000000002,0.0,0.0,1.9000000000000001,0.0,1.6,21.3,0.30000000000000004,2.2,0.1,4.2,19.5,14.700000000000001,0.2,0.0,0.0,2.0,1.1,0.0,0.0,0.2
0.0,5.5,0.0,7.800000000000001,32.9,3.1,28.400000000000002,1.3,7.300000000000001,2.0,6.9,0.30000000000000004,18.2,7.300000000000001,1.9000000000000001,29.8,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.4,1.5,6.800000000000001,1.2000000000000002,0.1,0.0,0.0
1.9000000000000001,0.0,0.0,30.3,13.4,7.7,4.9,2.8000000000000003,3.6,28.400000000000002,4.0,22.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.2,8.1,6.0,9.4,4.9,0.1,2.2,11.9
