12.4,1.1,0.0,21.5,18.5,7.7,0.0,25.900000000000002,8.4,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.6,45.0,8.6,0.0,6.4,7.4,1.8,7.0,0.0,0.9,0.30000000000000004,0.4,0.2
0.6000000000000001,0.0,0.0,12.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,72.7,11.4,0.30000000000000004,10.4,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.300000000000001,0.0,0.0
5.9,32.300000000000004,63.6,1.0,13.3,3.6,0.9,4.6000000000000005,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,2.0,10.100000000000001,0.30000000000000004,2.7,27.200000000000003,0.0,0.1,0.0,0.0,0.0,0.0,15.100000000000001,23.400000000000002,63.7,0.8,0.0
0.0,0.0,22.6,0.0,0.0,0.0,0.0,16.5,4.1000000000000005,0.0,0.0,1.6,1.8,27.8,4.6000000000000005,0.2,4.0,29.400000000000002,23.1,5.6000000000000005,50.2,2.2,21.700000000000003,28.1,31.900000000000002,39.7,18.0,24.900000000000002,0.0,0.0
0.2,0.0,5.0,0.30000000000000004,34.1,56.800000000000004,1.7000000000000002,23.0,1.3,0.0,19.6,0.8,0.0,0.0,0.0,0.0,2.5,10.700000000000001,15.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
10.100000000000001,28.200000000000003,20.0,6.800000000000001,9.1,13.4,1.5,19.3,91.30000000000001,1.6,0.0,2.4000000000000004,0.9,1.2000000000000002,8.0,0.1,0.4,0.0,1.5,3.8000000000000003,4.6000000000000005,0.7000000000000001,0.6000000000000001,0.0,6.2,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0
28.3,0.0,0.0,18.5,50.0,0.9,8.5,6.7,24.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,13.600000000000001,3.0,17.2,22.400000000000002,2.0,0.5,22.900000000000002,0.7000000000000001,29.700000000000003,0.0,0.0,0.9
14.200000000000001,0.0,0.0,0.0,3.4000000000000004,20.5,83.0,30.3,18.900000000000002,1.7000000000000002,0.0,0.0,0.0,9.0,0.8,27.3,23.8,4.3,0.5,0.0,0.8,1.7000000000000002,1.1,1.8,0.4,7.0,2.4000000000000004,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,6.1000000000000005,0.1,0.0,14.700000000000001,30.1,0.0,0.0,0.0,0.0,6.5,6.0,9.4,0.8,1.6,0.1,0.0,2.6,8.0,8.6,0.9,7.6000000000000005,3.6,18.2,0.8
9.0,7.2,10.5,19.0,35.6,1.1,2.4000000000000004,5.5,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.8,0.0
18.5,3.1,0.0,83.10000000000001,17.5,0.0,0.0,0.6000000000000001,0.0,0.0,3.6,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.6000000000000001,2.3000000000000003,0.0,0.0,8.4,66.0
14.3,47.400000000000006,0.0,0.0,6.300000000000001,21.700000000000003,11.0,3.9000000000000004,8.700000000000001,0.1,2.7,0.7000000000000001,1.2000000000000002,0.0,0.0,12.3,0.0,0.0,9.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,38.0,0.7000000000000001,0.0,0.0,13.5,0.30000000000000004,0.30000000000000004,90.0,1.0,2.3000000000000003,0.9,11.0,38.1,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
57.800000000000004,2.6,1.0,0.0,0.0,2.0,0.1,0.0,0.0,56.1,3.2,2.3000000000000003,0.0,0.0,7.4,0.1,0.0,0.0,11.200000000000001,4.4,0.0,0.0,0.0,0.0,0.2,17.3,0.7000000000000001,0.0,0.0,0.8
2.1,0.0,0.0,0.0,3.2,5.800000000000001,0.2,0.0,0.0,13.600000000000001,0.0,1.0,1.0,0.0,0.0,16.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,0.0
0.0,7.300000000000001,0.0,41.2,9.5,7.1000000000000005,2.6,0.0,1.4000000000000001,0.0,0.0,0.0,33.1,0.7000000000000001,1.8,0.0,13.9,9.5,9.9,0.0,0.0,4.800000000000001,0.0,3.0,12.100000000000001,11.4,24.3,2.0,0.0,0.0
5.6000000000000005,0.0,0.0,27.6,11.700000000000001,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,9.5,0.0,0.8,0.2,3.3000000000000003,0.0,0.0,0.1,0.6000000000000001,0.4,0.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,11.5,33.0,0.0,0.0,0.0,9.0,18.2,0.0,6.9
8.9,3.8000000000000003,0.7000000000000001,0.2,0.4,3.8000000000000003,0.0,0.0,4.3,7.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.400000000000002,27.3,0.0,5.2,0.0,0.1,0.0,1.8,0.9,0.0,0.0,2.2
48.5,0.1,0.0,0.0,0.0,0.7000000000000001,9.8,113.2,0.0,0.0,15.600000000000001,0.9,0.2,0.0,0.0,13.8,7.4,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0
0.0,0.0,0.0,0.0,0.0,17.6,3.5,8.700000000000001,3.8000000000000003,5.0,10.4,4.9,0.0,0.2,0.0,0.0,0.2,0.0,0.0,57.900000000000006,7.2,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,10.600000000000001,0.1,5.9,0.0
0.0,1.4000000000000001,0.0,20.5,0.9,6.7,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.1,2.2,3.4000000000000004,2.3000000000000003,2.2,1.9000000000000001,0.30000000000000004,0.0,0.0,40.7,2.3000000000000003,0.0,0.0,1.2000000000000002,5.6000000000000005,0.0
22.700000000000003,0.0,5.1000000000000005,29.200000000000003,0.6000000000000001,0.0,117.2,40.6,47.6,0.1,3.9000000000000004,18.0,28.6,0.1,23.900000000000002,25.8,19.5,31.3,0.8,1.4000000000000001,0.0,0.0,0.30000000000000004,3.3000000000000003,12.3,1.5,0.1,16.0,15.100000000000001,1.6
7.5,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,4.2,64.5,16.400000000000002,9.0,25.5,13.4,45.0,86.0,33.300000000000004,180.20000000000002,0.5,5.800000000000001,7.800000000000001,3.7,5.0,0.0,0.8,0.7000000000000001,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0
5.6000000000000005,4.0,0.4,6.0,0.30000000000000004,2.1,0.6000000000000001,39.2,0.2,0.0,0.0,0.0,0.0,0.1,8.0,35.0,178.20000000000002,17.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,81.10000000000001,82.30000000000001,0.0,2.2
0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,2.0,0.0,0.0,13.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,31.1,22.5,11.100000000000001,8.700000000000001,12.3,2.5,4.7,0.6000000000000001,12.100000000000001,30.3
0.0,2.1,68.8,1.5,5.0,20.400000000000002,2.2,0.2,20.900000000000002,1.2000000000000002,0.0,0.0,19.0,16.6,1.5,9.700000000000001,3.5,0.0,0.0,0.0,7.4,1.0,6.9,21.1,3.6,0.0,0.0,0.0,8.9,2.1
7.5,30.400000000000002,0.1,13.600000000000001,0.2,0.0,0.0,1.5,17.6,1.7000000000000002,0.9,5.4,0.30000000000000004,0.0,0.0,3.0,5.300000000000001,46.0,48.900000000000006,33.9,18.0,34.4,92.60000000000001,13.8,20.200000000000003,4.3,20.200000000000003,11.600000000000001,0.30000000000000004,0.0
0.0,0.0,51.400000000000006,0.0,0.0,0.0,16.1,14.700000000000001,12.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.8,5.6000000000000005,0.0,3.4000000000000004,13.700000000000001,29.8,2.8000000000000003,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.5,40.900000000000006,1.0,0.2,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,86.0,3.8000000000000003,3.7,3.1,0.0,4.9,0.5,0.0,0.0,0.0,0.0
0.0,0.5,7.4,56.900000000000006,2.0,15.200000000000001,17.400000000000002,18.2,16.0,36.7,40.400000000000006,0.4,46.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,8.9,1.7000000000000002,2.1,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.1,0.2,0.1,65.5,24.5,10.600000000000001,8.9,5.7,1.3,20.400000000000002,11.5,0.1,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003
0.0,0.0,25.700000000000003,0.0,0.7000000000000001,26.3,5.7,0.0,29.400000000000002,16.6,22.700000000000003,1.8,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,33.7,2.5,0.1,0.0,0.0,19.8,58.6,20.8,11.700000000000001,0.0
0.0,0.0,26.3,0.0,13.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.30000000000000004,0.0,0.0,3.0,23.8,24.900000000000002,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,27.200000000000003,3.2,0.0,86.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,5.4,62.800000000000004,0.0,6.800000000000001,1.9000000000000001,64.7,6.5,4.1000000000000005,48.0,6.6000000000000005,134.0,58.5,0.30000000000000004,2.0,2.5,12.700000000000001,0.4,0.0,0.7000000000000001
21.700000000000003,1.9000000000000001,12.5,26.5,25.6,2.0,0.0,82.30000000000001,2.0,0.1,0.0,0.0,1.9000000000000001,79.5,1.2000000000000002,0.0,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.7000000000000001
0.0,15.8,5.300000000000001,26.8,10.9,11.200000000000001,29.6,8.0,54.800000000000004,0.0,0.0,0.6000000000000001,28.1,36.2,0.0,0.0,3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,34.7,2.8000000000000003,3.4000000000000004
5.7,0.0,0.0,0.0,7.6000000000000005,2.6,1.2000000000000002,39.300000000000004,15.100000000000001,22.400000000000002,2.4000000000000004,44.6,69.0,11.100000000000001,27.400000000000002,22.3,33.5,85.60000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.8,30.1,36.0,5.0
0.0,0.0,119.9,0.0,0.0,0.0,0.0,0.0,1.6,27.200000000000003,14.700000000000001,0.7000000000000001,2.4000000000000004,77.7,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,5.6000000000000005,0.0,5.300000000000001,0.6000000000000001,4.4,0.7000000000000001,0.1,1.1,3.0,20.200000000000003,6.4
26.5,32.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,23.900000000000002,6.6000000000000005,24.400000000000002,3.4000000000000004,5.2,28.6,17.400000000000002,60.0,4.6000000000000005,3.1,0.0,0.0,7.300000000000001,1.1,17.2,0.0,96.60000000000001,0.1,1.3,4.800000000000001,0.1,0.0
0.0,0.1,3.4000000000000004,0.8,0.30000000000000004,0.0,0.4,2.6,33.1,0.0,0.0,0.0,0.1,2.3000000000000003,8.200000000000001,4.9,18.6,0.0,0.0,0.0,1.1,3.5,2.6,0.0,2.5,0.0,4.3,11.0,19.1,30.1
1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,4.800000000000001,0.0,0.0,16.5,0.0,20.1,0.2,0.5,3.4000000000000004,0.0,46.1,47.400000000000006,34.5,128.4,22.3,39.300000000000004,1.5,0.0,0.0,3.4000000000000004
0.0,0.30000000000000004,0.0,34.4,3.5,6.4,0.1,0.0,4.6000000000000005,53.1,4.1000000000000005,0.7000000000000001,0.0,0.30000000000000004,6.6000000000000005,0.4,0.6000000000000001,0.0,0.0,0.0,16.5,0.4,0.7000000000000001,2.6,17.6,2.5,0.0,0.1,0.6000000000000001,0.0
0.0,0.0,18.3,3.9000000000000004,13.3,30.200000000000003,0.0,0.0,0.2,46.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.30000000000000004,23.200000000000003,18.6,29.1,11.600000000000001,11.5,35.7,0.4,3.5,0.0,0.0,2.6,2.3000000000000003
7.0,0.2,0.0,0.0,51.6,9.1,7.300000000000001,1.1,0.4,9.1,93.60000000000001,1.7000000000000002,22.400000000000002,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.1,0.6000000000000001,0.2,0.1,0.0,0.1,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,22.900000000000002,33.800000000000004,0.0,7.4,59.300000000000004,8.1,61.400000000000006,54.900000000000006,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,26.5,1.0
0.0,3.2,2.2,53.1,2.8000000000000003,12.0,29.5,0.5,12.3,0.0,1.0,3.3000000000000003,0.6000000000000001,4.3,17.3,20.6,4.3,2.5,8.700000000000001,0.2,12.9,60.6,0.30000000000000004,0.0,0.1,12.9,27.3,1.9000000000000001,0.30000000000000004,1.4000000000000001
0.30000000000000004,4.9,6.7,0.30000000000000004,23.0,32.4,9.8,85.9,71.9,0.2,0.0,9.700000000000001,10.8,0.1,0.0,4.5,0.0,0.1,1.5,0.0,30.400000000000002,33.800000000000004,14.9,4.2,13.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0
4.1000000000000005,37.0,0.1,0.0,16.400000000000002,1.5,2.5,6.300000000000001,18.2,19.6,1.5,14.8,27.900000000000002,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,33.300000000000004,0.30000000000000004,0.7000000000000001,0.0,0.4,0.0,0.0,0.0
3.9000000000000004,23.6,19.6,4.5,4.3,41.0,6.4,10.9,115.7,1.2000000000000002,0.0,0.0,0.1,1.3,0.4,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.5,24.8,0.0,0.0,0.0,0.0
3.2,5.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.1,0.6,8.4,1.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,57.8,17.0,5.2,20.7,12.2,0.0,0.0,0.0,4.5,12.1
0.0,22.9,15.6,24.3,7.9,45.4,30.8,18.3,1.3,1.8,34.6,2.8,30.4,17.6,11.3,19.8,18.1,41.7,286.4,107.7,234.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
