4.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,1.4000000000000001,0.0,19.400000000000002,2.1,0.0,8.5,0.0,1.0,3.1,0.1,8.700000000000001,12.4,23.6,0.0,0.0,0.0,0.0,7.2,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,1.5,7.6000000000000005,0.0,0.0,0.0,22.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,5.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,3.3000000000000003,2.5,0.0,0.0,0.0,4.800000000000001,0.0,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,23.5,0.0,0.0,0.0,0.0,43.1,0.9,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,17.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.7,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.800000000000001,6.300000000000001,0.0,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0
7.300000000000001,6.300000000000001,0.1,0.0,0.0,0.0,21.6,11.0,5.300000000000001,1.1,0.2,0.30000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,7.4,0.30000000000000004,0.0,20.400000000000002,0.0,15.3,8.3,0.2,3.1,1.2000000000000002,0.5,0.0,0.6000000000000001
4.4,15.200000000000001,3.0,17.400000000000002,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,9.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.9,9.1,0.2,0.0,0.0,0.0,0.0,20.0,5.800000000000001,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.1,0.5,0.0,0.0,0.7000000000000001,0.0,0.0
4.0,0.0,0.0,6.1000000000000005,0.0,0.0,1.8,0.0,0.0,6.6000000000000005,2.8000000000000003,0.0,0.0,0.0,7.6000000000000005,0.0,3.4000000000000004,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,2.3000000000000003,14.3,1.3,8.3,0.0,0.2,8.700000000000001,1.8,1.3,0.4,0.0,0.0,0.0,3.7,0.2
0.0,0.0,0.0,10.700000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.6,0.0,0.1,0.0,0.0,0.0,8.6,12.8,1.4000000000000001,1.0,14.5,0.0,0.0,11.0,0.6000000000000001,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,0.0,0.0,1.4000000000000001,0.0,3.8000000000000003,0.0,15.5,7.9,0.0,0.0,0.1,0.0,0.30000000000000004,58.900000000000006,0.0,0.0,2.7,2.0,0.0
0.0,4.1000000000000005,1.4000000000000001,0.0,0.0,0.2,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,1.1,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.1,0.0,0.0,0.0,0.0,10.700000000000001
0.1,2.0,20.1,17.0,0.0,1.4000000000000001,0.0,17.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,10.0,1.1,0.1,0.0,5.6000000000000005,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.2
0.0,6.4,0.0,1.2000000000000002,0.2,0.4,0.0,0.0,0.8,0.0,0.9,0.4,5.800000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.1,6.4,2.1,0.0,0.0,0.0,3.3000000000000003,12.5,0.30000000000000004,0.0,3.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.5,27.700000000000003,0.4,1.3,0.0,0.0,2.6,22.700000000000003
1.3,0.0,6.4,0.0,0.0,46.400000000000006,0.0,0.0,0.0,0.0,0.2,1.0,0.0,6.2,0.0,0.0,1.2000000000000002,0.0,5.1000000000000005,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2,4.800000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,3.7,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.1000000000000005,5.800000000000001,0.0,0.2,0.7000000000000001,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,15.3,25.5,0.0,0.0,4.0,5.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.4,5.5,7.6000000000000005,22.700000000000003,0.0,1.1,1.1,0.0,6.7,0.0,2.5,0.0,0.30000000000000004,2.2,2.2,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,1.9000000000000001,0.0,3.2,0.0,0.0,0.0,1.5,0.5,0.0,2.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,9.5,0.0,1.0,5.300000000000001,8.4
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.2000000000000002,2.8000000000000003,6.2,0.0,1.4000000000000001,0.0,0.0,17.5,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0
3.4000000000000004,1.7000000000000002,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,15.4,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.6,5.0,0.0,0.0,5.1000000000000005,0.0,0.0,7.1000000000000005,0.0,3.2,0.0,0.0,3.6,0.2,0.0
0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,0.1,18.400000000000002,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,4.800000000000001,0.0
0.2,3.4000000000000004,1.7000000000000002,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.1,8.8,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,3.7,0.4,8.200000000000001,0.0,0.0,0.0,14.4,0.8,3.8000000000000003,0.0,8.5,4.800000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.7,6.7
0.0,0.0,0.0,28.0,0.5,0.2,0.0,0.0,20.700000000000003,0.0,5.4,0.0,0.0,0.0,7.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,17.0,0.0,1.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.3000000000000003,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,13.600000000000001,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.2,9.8,4.1000000000000005,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.8,0.9,0.1,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0
0.0,0.0,11.200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.2,0.8,2.3000000000000003,0.0,0.0,8.1,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.8,2.0,0.0,0.0,7.800000000000001,4.7,0.0,11.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0
7.800000000000001,1.0,0.2,0.0,3.5,0.0,0.0,0.2,0.0,14.0,0.30000000000000004,0.30000000000000004,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.9,0.0,3.7,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.4,0.0,2.1,3.1,7.7,0.0,0.6000000000000001,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.900000000000002,10.100000000000001,14.100000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,1.0,24.200000000000003,3.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,8.200000000000001
0.0,0.1,8.6,0.0,0.0,6.6000000000000005,0.0,0.0,4.2,3.7,5.300000000000001,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.1,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.5,9.3,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.30000000000000004,8.3,0.0,1.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.4,0.6000000000000001,0.0,0.0,1.9000000000000001,1.2000000000000002,8.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,8.1,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.6,7.4,1.1,0.0,0.0,2.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,4.9,2.2,0.6000000000000001,0.0,11.700000000000001,1.1,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,5.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.4,3.3000000000000003,0.0,16.6,2.0,1.3,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,28.400000000000002,1.4000000000000001,0.0,0.1,0.0,16.900000000000002,0.0,0.0,0.0,5.800000000000001,6.800000000000001,0.0,0.2,0.2,0.0,0.0,1.8,0.0
1.6,0.9,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.8,40.7,11.4,0.0,0.0,0.5,1.0,0.6000000000000001,5.7,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,6.300000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,0.1,0.0,0.0,0.0,1.1,5.300000000000001,0.0,0.0,0.0,19.1,15.600000000000001,0.1,9.4,0.0,1.9000000000000001,0.8,0.4,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,2.6
0.0,0.0,0.2,0.0,0.0,9.9,0.0,7.300000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,16.6,0.2,2.8000000000000003,0.0,11.700000000000001,0.0
14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,6.300000000000001,3.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,6.7,4.800000000000001,0.0,0.0
0.0,3.8000000000000003,2.4000000000000004,0.0,0.0,0.0,7.7,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,3.5,0.0,12.200000000000001,0.0,25.3,2.0,0.0,12.100000000000001,0.0,0.0,0.0
