0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,0.30000000000000004,1.8,4.1000000000000005,0.0,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5
0.0,0.0,0.0,1.8,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.3,1.2000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.6000000000000001,0.2,0.0,1.5,0.7000000000000001,0.1,0.2,0.0
4.0,1.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,5.1000000000000005,4.2,13.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,1.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.4000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,8.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.1,1.0,1.7000000000000002,1.3,1.1,0.0,2.5,0.0,1.4000000000000001,5.9,2.1,18.0,3.5,2.0,0.1
0.0,0.0,0.0,0.1,0.0,1.4000000000000001,8.4,13.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,2.6,5.2,0.6000000000000001,0.0,10.700000000000001,21.900000000000002,0.1
0.0,0.0,17.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
2.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.30000000000000004,0.0,0.30000000000000004,0.0,13.3,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,10.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.1,0.0,0.0,0.0
0.0,0.0,8.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,10.8,0.0,1.1,0.1,0.0,2.2,0.0,2.0,0.0
0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,0.2,0.5,0.4
0.0,7.9,6.300000000000001,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,29.700000000000003,0.0,3.5,0.6000000000000001,0.2,0.0,14.0,10.200000000000001,1.3,5.2,3.6,2.1,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,7.1000000000000005,10.4
0.0,0.0,0.30000000000000004,8.4,3.4000000000000004,4.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.1,1.9000000000000001,0.0,0.5,0.1,1.3,3.4000000000000004,5.800000000000001,4.7,0.0,1.7000000000000002,5.9,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.300000000000001,10.600000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0
