6.7,2.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.1,0.1,0.0,0.0,5.1000000000000005,4.4,0.2,24.1,3.1,7.5,6.9,0.0,0.30000000000000004,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,8.5,23.1,1.9000000000000001,0.0
4.3,5.7,0.0,0.8,23.3,23.0,3.6,0.30000000000000004,8.700000000000001,1.0,3.1,0.0,0.5,9.9,4.0,0.0,0.0,6.0,2.7,0.0,5.4,2.5,0.0,0.4,6.7,1.5,0.1,17.1,4.3,4.2,10.100000000000001
3.9000000000000004,0.1,0.1,0.0,0.0,7.5,4.5,0.1,0.0,0.0,0.1,1.8,0.0,6.2,5.7,15.4,3.9000000000000004,24.8,0.0,1.7000000000000002,0.1,8.1,14.4,0.6000000000000001,0.5,1.0,0.0,0.0,7.6000000000000005,4.0,0.0
1.3,10.8,11.100000000000001,0.6000000000000001,1.3,2.3000000000000003,3.0,0.4,0.0,0.0,2.4000000000000004,0.0,3.0,0.0,9.5,0.1,0.0,0.0,1.1,0.0,0.0,2.3000000000000003,0.0,4.5,0.2,0.7000000000000001,0.2,9.0,2.5,11.100000000000001,6.1000000000000005
4.9,12.100000000000001,2.7,3.6,12.9,13.4,3.6,7.800000000000001,1.5,0.0,1.6,0.5,0.0,9.9,2.5,28.1,14.4,0.0,0.0,0.2,0.0,0.2,5.6000000000000005,0.2,0.1,0.30000000000000004,0.30000000000000004,16.0,0.0,3.3000000000000003,0.0
0.7000000000000001,1.9000000000000001,6.2,1.7000000000000002,1.8,0.4,0.1,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,5.9,0.0,0.0,2.3000000000000003,0.0,12.600000000000001,0.0,5.7,10.3,2.9000000000000004,2.0,19.3,9.200000000000001,9.8,5.300000000000001,12.700000000000001,17.7,9.3
0.2,0.0,0.1,0.0,8.1,0.30000000000000004,1.0,1.2000000000000002,4.800000000000001,0.0,0.0,1.0,4.1000000000000005,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,4.5,3.2,3.8000000000000003,0.2,0.0,0.0
0.0,0.0,3.1,1.8,9.4,0.0,0.0,2.1,13.100000000000001,9.3,1.6,0.1,0.0,0.1,0.2,0.0,0.0,11.0,0.5,0.2,8.200000000000001,10.700000000000001,0.6000000000000001,0.0,0.9,0.30000000000000004,0.0,1.3,0.4,0.0,2.6
0.5,0.0,0.0,9.9,0.0,1.4000000000000001,22.5,18.400000000000002,16.3,1.4000000000000001,0.0,0.0,0.0,3.5,0.1,9.9,1.2000000000000002,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,11.8,10.8,5.800000000000001,13.5,9.9,2.3000000000000003,3.2,11.4,1.9000000000000001
0.2,6.800000000000001,1.2000000000000002,1.7000000000000002,0.1,0.30000000000000004,6.800000000000001,3.8000000000000003,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.0,2.4000000000000004,0.0,2.0,2.1,7.5,0.5,0.0,0.0,2.9000000000000004,6.9,0.0
0.0,0.0,8.1,0.0,15.600000000000001,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.1,0.2,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,20.1,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,1.6,9.4,0.0,0.0,0.0,0.1,1.2000000000000002,1.3
16.0,0.0,0.1,0.1,1.1,0.8,0.0,1.2000000000000002,0.2,0.0,0.0,9.5,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,9.9,12.600000000000001,2.1,1.1,0.0,2.0,9.600000000000001,18.900000000000002,0.0
