0.0,7.9,0.0,21.6,3.5,0.1,0.0,0.2,0.0,2.8000000000000003,2.2,0.7000000000000001,0.0,1.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.8,1.2000000000000002,12.200000000000001,0.0,0.0,1.2000000000000002
1.1,0.0,2.8000000000000003,0.0,0.0,93.10000000000001,8.4,0.0,0.0,0.0,0.2,3.1,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,2.5,21.3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,6.2
1.4000000000000001,0.0,1.7000000000000002,0.9,21.400000000000002,0.0,14.600000000000001,1.3,0.0,0.0,0.7000000000000001,8.200000000000001,29.0,39.800000000000004,0.6000000000000001,4.5,0.0,0.0,34.5,0.0,0.5,9.4,0.0,0.9,0.2,18.2,0.0,3.0,0.0,0.0,0.0
2.5,5.7,10.8,12.600000000000001,0.0,0.0,0.0,13.0,2.7,1.0,27.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.2,0.0,0.0,3.2,0.0,1.0,6.300000000000001,0.5,1.8,0.9,0.1
0.2,0.0,0.0,0.0,5.300000000000001,0.5,44.1,8.3,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,131.6,35.2,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,17.7,0.8,0.0
0.0,0.0,0.0,0.0,9.3,2.2,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,5.800000000000001,0.0,0.1,24.6,13.8,0.30000000000000004,20.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,12.5,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4000000000000001
4.5,0.0,5.0,3.3000000000000003,5.9,0.0,0.0,51.300000000000004,1.7000000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.6,0.1,0.0,7.6000000000000005,9.5,3.7,0.0,0.0,0.0,0.0
0.0,0.0,33.1,1.6,0.6000000000000001,3.8000000000000003,2.9000000000000004,17.2,42.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,39.5,17.900000000000002,4.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,2.0,9.9,0.0,3.3000000000000003,12.100000000000001
0.7000000000000001,0.0,1.3,3.8000000000000003,0.9,1.1,17.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.6,23.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,1.5
1.1,40.400000000000006,27.0,0.4,4.7,0.4,4.5,15.700000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,75.8,41.400000000000006,3.5,1.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.4,3.9000000000000004,0.0,0.30000000000000004,16.7,1.5,0.1,0.0,0.0,0.0,2.0,0.9,0.8,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,52.6,18.2,1.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,50.800000000000004,22.8,4.1000000000000005,10.600000000000001,1.9000000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0
7.9,0.0,32.9,12.9,0.0,0.0,1.0,4.0,0.1,1.2000000000000002,3.5,8.0,55.300000000000004,0.0,2.5,0.0,3.8000000000000003,9.5,0.1,4.1000000000000005,3.0,0.4,32.1,0.0,8.4,0.4,0.2,0.0,0.0,15.100000000000001,0.30000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,34.5,0.5,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.8,0.0,0.0,0.0,4.1000000000000005,0.2,0.8
16.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.9000000000000004,3.1,0.0,5.4,0.1,0.0,0.1,0.0,1.9000000000000001,0.1,0.0,2.7,3.3000000000000003,0.1,0.0,0.0,0.0,2.5,0.0,0.0,15.3
0.0,1.9000000000000001,1.2000000000000002,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,7.800000000000001,2.7,8.3,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,29.700000000000003,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,18.8,4.7,0.0,0.0
1.1,13.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.0,92.60000000000001,5.6000000000000005,26.8,1.7000000000000002,4.7,14.3,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,1.0,1.4000000000000001,19.400000000000002,41.300000000000004,12.9,0.0,2.5,6.6000000000000005,0.0,2.7,9.1,0.0,11.3,6.9,9.4,0.30000000000000004,12.8,1.5,10.4,19.900000000000002,3.0,0.6000000000000001,1.2000000000000002,0.0,24.8,0.1,13.8,4.5,0.0,11.5
8.200000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,19.0,12.9,0.1,14.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,5.4,0.4,21.700000000000003,0.0,0.5,4.6000000000000005
4.9,4.9,0.0,9.1,1.3,19.400000000000002,0.2,0.0,1.0,0.4,1.3,0.30000000000000004,0.9,3.3000000000000003,0.0,0.4,0.0,20.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,14.600000000000001,15.4,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,4.5,2.3000000000000003,19.200000000000003,35.7,46.300000000000004,0.1,0.0,0.0,1.4000000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,18.3,96.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,4.1000000000000005,1.0,0.7000000000000001,0.0,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,17.2,7.5
0.0,6.4,10.0,1.3,0.1,0.9,0.0,6.6000000000000005,0.0,49.2,9.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.1,0.30000000000000004,10.100000000000001,16.5,77.2,7.5,0.0,0.5,0.0,0.0,0.0,0.0
1.3,0.0,0.1,0.0,2.0,2.6,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,1.0,3.0
0.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,1.5,0.0,0.8,0.0,0.0,0.0,2.7,14.8,27.3,0.1,0.0,0.0,0.8,0.1,3.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,0.8,57.1,6.800000000000001,8.5,1.9000000000000001,4.9,10.0,5.300000000000001,0.8,0.4
0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.3,9.600000000000001,0.8,0.0,1.1,0.5,4.9,17.5,2.1,4.5,7.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
9.200000000000001,9.5,0.2,3.8000000000000003,0.0,0.0,0.0,2.0,0.0,1.4000000000000001,0.0,4.5,19.0,0.0,0.0,0.0,2.6,6.800000000000001,13.5,100.2,27.8,44.800000000000004,11.9,1.1,0.1,0.0,0.0,0.0,0.0,0.2,8.5
1.3,0.0,0.0,23.5,0.0,8.5,0.2,26.0,0.0,0.0,0.30000000000000004,1.9000000000000001,23.5,0.2,1.7000000000000002,33.2,0.4,2.2,2.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,13.8,21.700000000000003,2.5,0.0,0.0,0.0,9.0,52.900000000000006,36.800000000000004,3.3000000000000003,0.1,1.0,0.0,0.0,0.0,3.5,79.60000000000001,22.8,0.0,0.6000000000000001,0.7000000000000001,23.6,30.8,99.5
0.6000000000000001,0.0,0.0,0.5,0.0,0.0,24.0,4.800000000000001,8.700000000000001,0.0,0.4,0.0,0.0,0.1,1.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,4.3,1.1,3.5,0.1,10.9,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.5,0.0,0.0,0.2,0.0,53.6,109.4,0.0,0.0,7.4,0.0,0.0,0.4,0.0,0.0,0.0
0.5,0.4,0.0,3.0,0.2,0.2,5.7,0.0,2.8000000000000003,0.0,1.4000000000000001,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,7.6000000000000005,2.1,0.30000000000000004,0.2,0.0,0.2,3.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,1.3
118.60000000000001,6.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.600000000000001,0.1,0.4,23.3,0.1,0.0,0.0,0.0,1.9000000000000001,0.4,2.7,0.0,0.0,8.5,18.400000000000002,6.6000000000000005,20.6,22.400000000000002
0.0,0.0,7.0,0.5,0.5,0.5,0.0,0.0,1.2000000000000002,9.8,0.0,0.7000000000000001,1.3,2.4000000000000004,35.300000000000004,7.4,0.0,7.5,8.0,1.0,0.0,3.0,0.30000000000000004,0.0,3.0,22.3,0.0,0.0,10.200000000000001,30.200000000000003,0.2
0.9,0.9,0.0,0.0,1.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,40.2,3.9000000000000004,7.7,8.1,2.5
20.3,9.600000000000001,5.0,38.7,2.9000000000000004,0.1,0.0,0.0,0.4,6.0,0.0,0.2,6.300000000000001,3.0,8.200000000000001,7.2,0.0,0.30000000000000004,28.900000000000002,0.0,0.2,1.0,5.0,0.2,10.0,0.0,3.8000000000000003,1.8,12.0,1.5,37.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,8.5,10.100000000000001,0.0,0.0,0.0,5.2,0.5,0.1,8.700000000000001,0.0,0.0,94.60000000000001,71.5,2.5,4.9,5.6000000000000005,0.0,4.6000000000000005,1.8,61.300000000000004
11.5,11.100000000000001,1.0,59.300000000000004,16.7,0.2,0.0,7.6000000000000005,0.1,40.300000000000004,0.30000000000000004,34.5,0.7000000000000001,8.8,2.3000000000000003,9.8,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,12.4,1.9000000000000001,0.5,3.0,1.1,0.4,14.100000000000001,27.400000000000002,14.700000000000001
28.200000000000003,2.0,1.1,0.7000000000000001,0.4,2.6,4.9,3.4000000000000004,24.3,16.2,12.200000000000001,6.7,1.6,0.0,0.0,11.4,14.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.1,20.6,0.0,1.3,0.4,0.0
0.1,0.0,0.0,0.0,13.600000000000001,4.800000000000001,0.2,0.0,0.0,18.900000000000002,2.8000000000000003,1.6,0.6000000000000001,9.600000000000001,5.5,0.0,5.4,0.1,0.0,66.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.1
18.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,58.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.4,2.0,0.6000000000000001,1.6,1.4000000000000001,54.800000000000004,9.700000000000001,3.2,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.1,53.1,10.8,0.2,7.0,0.0,0.0,0.0,6.800000000000001,19.8,0.1,0.0,0.0,0.0,1.6,0.0,13.100000000000001,18.8,3.3000000000000003,0.1,2.5,0.1,0.0,6.300000000000001,8.8,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,49.400000000000006,0.0,0.0,3.3000000000000003,17.7,14.3,20.8,0.0,0.0,0.0,0.0,9.5,6.1000000000000005,1.4000000000000001,9.700000000000001,64.5,0.0,0.2,0.1,0.0,0.1
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,17.400000000000002,8.4,1.6,24.1,9.700000000000001,0.0,2.2,11.600000000000001,95.5,12.600000000000001,1.3,2.1,0.0,0.2,12.5,11.700000000000001,3.9000000000000004,0.0,0.5,10.3,0.0
0.0,0.0,10.4,0.0,0.0,0.1,0.0,0.0,6.2,1.0,0.0,0.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,4.7,0.0,12.9,0.1,0.0,35.0
5.300000000000001,28.0,0.0,6.1000000000000005,7.4,0.0,8.0,11.0,83.4,45.900000000000006,3.7,30.1,16.2,0.0,14.5,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.5
0.0,0.0,0.0,0.0,0.0,18.400000000000002,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,4.7,0.0,13.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,14.100000000000001,0.8,0.0,26.5
0.0,0.0,1.4000000000000001,14.600000000000001,0.2,0.6000000000000001,0.0,12.8,0.0,0.0,0.0,7.1000000000000005,1.4000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.1,1.3,6.6000000000000005,0.5,4.1000000000000005,6.0,1.5,9.9,0.8,54.5,7.0
0.0,13.200000000000001,40.6,21.3,1.3,11.600000000000001,4.3,7.9,0.0,3.6,1.0,9.9,0.0,0.0,0.0,0.0,6.0,26.400000000000002,0.0,0.0,0.0,1.3,0.0,3.9000000000000004,4.1000000000000005,0.0,0.4,0.0,1.8,3.4000000000000004,3.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,118.2,1.0,0.0,0.0,5.1000000000000005,0.5,0.0,0.0,54.6,2.6
0.0,7.4,10.700000000000001,2.2,0.0,0.0,0.0,5.7,0.0,1.3,16.400000000000002,6.300000000000001,0.0,34.1,14.600000000000001,20.700000000000003,25.700000000000003,22.8,69.0,88.2,0.7000000000000001,0.1,1.0,0.1,3.7,0.0,0.2,0.0,13.200000000000001,0.0,0.0
0.0,0.0,4.1000000000000005,0.1,1.5,0.0,5.4,17.7,144.9,25.400000000000002,2.2,9.700000000000001,7.800000000000001,11.5,3.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,1.6,0.5,4.2,8.200000000000001,0.8,0.0
0.0,25.5,72.7,5.6000000000000005,0.0,1.3,21.700000000000003,0.0,4.3,0.0,4.6000000000000005,2.8000000000000003,0.1,0.2,0.0,0.0,0.0,0.0,0.0,18.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19.1,9.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,13.200000000000001,1.5,0.2,2.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001
0.2,3.0,31.400000000000002,0.0,14.100000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,5.2,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,4.2,29.400000000000002,9.600000000000001,3.3000000000000003,2.6,3.2,0.0,3.3000000000000003
0.7000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,0.4,18.1,18.5,0.0,0.0,0.0,5.4,3.4000000000000004,0.0,0.0,0.1,5.300000000000001,0.0,0.0,4.4,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0
0.1,0.0,0.9,1.1,12.600000000000001,0.1,8.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,8.4,5.5,14.3,7.1000000000000005,0.0,0.0
33.8,0.0,19.7,8.9,3.2,13.6,2.1,0.0,68.3,4.0,0.0,26.4,4.1,12.4,23.5,4.0,21.5,0.1,2.9,0.0,14.7,1.4,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,79.5,0.0,0.0,0.0,0.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.7
