7.5,14.600000000000001,37.6,12.5,29.6,0.0,0.0,0.8,143.5,0.0,0.1,11.0,3.9000000000000004,0.0,0.0,0.5,0.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.5,52.5,37.800000000000004,94.60000000000001,0.1,0.2,22.200000000000003
0.0,1.8,8.0,0.0,0.0,0.0,3.8000000000000003,3.9000000000000004,0.30000000000000004,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,5.2,0.0,16.6
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,8.700000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,10.600000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,29.900000000000002,107.9,3.3000000000000003,2.5,22.3,0.0,13.200000000000001,2.2,14.600000000000001,19.1,67.0,10.200000000000001,29.5,13.9,9.9,0.0,9.0,0.30000000000000004,0.0,6.6000000000000005,32.300000000000004,39.7,1.7000000000000002,5.0
1.2000000000000002,1.2000000000000002,0.8,1.5,0.1,4.0,22.1,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.200000000000003,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,4.2,0.0,37.0,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.30000000000000004,8.5,1.0,4.800000000000001,11.4,0.0,0.0,0.0,0.0,16.0,30.8,26.200000000000003,98.30000000000001,7.1000000000000005,19.8,109.4,2.3000000000000003,0.0,0.0,2.7,38.400000000000006,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.3
0.0,2.8000000000000003,0.4,36.6,16.2,56.7,8.700000000000001,0.5,0.0,0.0,0.0,19.5,0.8,0.0,2.2,0.9,0.0,0.0,0.0,13.0,39.7,17.0,0.5,0.4,8.700000000000001,0.0,40.5,6.9,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,40.400000000000006,10.3,0.2,3.3000000000000003,144.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,56.6,59.5,16.2,0.0,0.0,0.0,15.4,0.8,1.4000000000000001,0.0,36.4,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,33.2,0.30000000000000004,13.9,31.6,0.2,46.6,0.0,52.900000000000006,16.0,22.0,14.5
4.7,0.0,0.0,0.5,8.5,49.1,0.0,0.0,0.0,0.0,1.1,16.0,15.8,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,32.800000000000004,33.1,7.2,51.400000000000006,11.5,45.800000000000004,6.6000000000000005,5.1000000000000005,6.0,6.4,0.7000000000000001,0.0,0.0,105.30000000000001,62.1,69.4,12.700000000000001,1.3,0.0,0.0,0.0,1.2000000000000002,7.0,5.4,0.0,0.0,0.0
0.0,0.0,9.700000000000001,0.0,0.0,0.0,2.1,0.0,0.0,38.800000000000004,101.10000000000001,20.0,3.6,13.9,21.8,0.0,0.0,2.6,0.0,9.200000000000001,1.0,0.0,0.0,11.5,9.8,10.100000000000001,0.0,35.6,24.5,27.900000000000002,31.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.400000000000002,23.8,64.0,12.9,18.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,1.5
0.7000000000000001,0.0,0.30000000000000004,7.4,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,10.5,16.6,8.5,1.4000000000000001,0.0,0.0,0.0,0.0,15.3,8.1,64.10000000000001,0.0,1.6,40.7,1.4000000000000001,12.8,4.5,0.0,0.0
22.700000000000003,22.8,7.0,2.0,32.4,23.8,3.3000000000000003,4.4,0.0,8.4,65.8,15.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60000000000001,28.1,0.4,0.0,0.0,0.0,0.0,0.0
25.0,6.0,23.3,1.2000000000000002,0.0,4.2,0.0,0.0,0.0,1.5,0.0,3.6,0.0,0.0,8.5,0.0,0.0,0.0,5.6000000000000005,13.4,17.900000000000002,6.9,0.0,0.0,0.8,0.1,0.0,0.0,51.900000000000006,1.6,23.700000000000003
0.7000000000000001,0.9,1.8,7.1000000000000005,0.30000000000000004,0.0,2.3000000000000003,0.0,22.3,32.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.1,0.0,12.700000000000001,0.0,0.0,0.0,0.6000000000000001,81.4,4.3,5.1000000000000005,0.0,0.0
0.0,62.0,25.900000000000002,4.6000000000000005,0.0,0.0,0.0,0.5,4.3,14.600000000000001,31.700000000000003,0.0,0.0,0.0,0.6000000000000001,0.2,0.6000000000000001,37.5,21.200000000000003,0.30000000000000004,0.0,0.0,6.5,2.1,0.4,8.700000000000001,0.0,5.4,0.0,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.1,0.5,13.600000000000001,62.400000000000006,18.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.4,32.4,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,13.600000000000001,5.6000000000000005,0.9
27.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.2000000000000002,4.0,0.7000000000000001,2.7,2.3000000000000003,0.0
36.5,30.900000000000002,0.5,3.2,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,3.9000000000000004,0.0,11.4,4.1000000000000005,64.7,53.0,71.2,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,23.5,0.0,0.0,0.0,2.0
0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,3.4000000000000004,0.0,0.0,17.8,15.200000000000001,2.2,14.9,20.6,11.700000000000001,20.3,0.0,0.0,0.0,0.0,39.400000000000006,9.1
1.0,0.9,7.1000000000000005,64.0,16.6,0.0,0.0,0.0,0.8,3.3000000000000003,74.8,4.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.3000000000000003,19.200000000000003,16.7,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,3.9000000000000004,3.0,61.400000000000006
7.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.5,67.9,25.6,14.4,15.8,0.0,0.0,0.0,0.0,13.100000000000001,36.7,0.0,29.400000000000002,10.100000000000001,14.0,8.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,50.1,22.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,128.0,5.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,3.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,21.400000000000002,12.3,0.0,0.0,14.9,3.8000000000000003,14.200000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10000000000001,0.0
0.0,15.3,25.0,6.4,0.0,0.0,0.0,7.5,0.0,10.0,33.4,0.9,8.3,37.1,2.6,40.900000000000006,7.7,43.900000000000006,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.700000000000003,10.200000000000001
