0.0,0.0,0.7000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,1.8,7.2,0.0,0.0,4.0,8.200000000000001,0.0,0.0,9.9,0.0,0.0,0.0,0.0,20.400000000000002,34.300000000000004,0.4
0.0,0.0,0.0,13.4,27.6,0.1,0.0,0.0,0.0,0.0,0.0,1.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,3.8000000000000003,0.7000000000000001
0.2,9.8,1.3,0.4,0.0,0.0,10.100000000000001,0.1,3.7,3.2,1.3,0.2,26.6,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,34.4,6.800000000000001,0.1,1.7000000000000002,7.9,0.7000000000000001,0.0,1.2000000000000002,0.0,0.9
0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.5,8.200000000000001,0.0,4.7,0.0,1.5,1.4000000000000001,2.2,0.0,7.9,0.1,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,7.0
0.0,0.0,0.0,0.8,1.7000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,5.2,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0
1.8,0.0,6.7,2.9000000000000004,0.1,0.0,0.0,0.8,2.2,0.0,0.0,6.300000000000001,12.200000000000001,0.0,0.0,36.7,7.6000000000000005,4.0,14.200000000000001,85.30000000000001,0.2,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,1.5,0.6000000000000001,2.9000000000000004,0.0,0.0,6.6000000000000005,10.8,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.1,0.0,0.0,22.900000000000002,0.9,0.6000000000000001,9.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,3.4000000000000004
0.0,0.0,3.3000000000000003,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,3.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.4,1.1,1.5,36.6
0.0,0.0,0.0,0.0,0.0,9.3,0.7000000000000001,5.9,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.0,0.0,16.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.200000000000001,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,5.0,16.8,3.8000000000000003,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,16.2,0.0,1.2000000000000002,16.900000000000002,0.0,0.30000000000000004,23.8,8.5,0.5,0.0,0.0,0.0,11.5,11.3,5.4,0.2,2.3000000000000003
0.0,0.2,0.0,0.7000000000000001,9.1,2.2,0.2,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,7.1000000000000005,9.600000000000001,6.1000000000000005,27.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,1.9000000000000001,0.9,0.0,0.0,0.0,10.3,0.4,0.0,8.1,2.5,0.4,0.0,10.100000000000001,0.0,9.3,11.0,8.0,2.2,2.2,3.3000000000000003,0.0,0.8,0.0,0.1,0.0,0.0,23.5,1.2000000000000002,0.0
6.2,12.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.5,7.7,8.5,4.9,3.7,3.4000000000000004,112.7,2.8000000000000003,0.0,28.6,5.6000000000000005,2.9000000000000004,2.2,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,12.0,2.2,0.0,0.0,0.0,3.0,0.9,11.200000000000001,0.0,0.0,4.3,11.700000000000001,9.9,24.700000000000003,4.800000000000001,1.2000000000000002,6.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,4.5,9.200000000000001,0.0,10.4,27.400000000000002,0.0,0.0,20.6,10.700000000000001,0.5,0.4,0.0,1.9000000000000001,0.5,13.100000000000001,6.5,0.5,0.0,0.0,18.900000000000002,0.2,3.4000000000000004,0.5,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,1.1,1.3,0.5,0.2,52.300000000000004,8.4,9.4,0.0,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,26.1,0.0,4.3
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,18.900000000000002,0.6000000000000001,10.200000000000001,20.1,12.100000000000001,56.300000000000004,0.0,1.2000000000000002,0.0,0.0,0.2,7.4,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,4.1000000000000005,0.1
0.0,0.0,1.3,0.30000000000000004,0.0,0.0,9.3,13.5,1.4000000000000001,10.600000000000001,17.5,0.5,0.0,18.3,1.0,0.30000000000000004,0.0,0.2,11.200000000000001,0.7000000000000001,0.7000000000000001,7.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,7.4,16.2,2.9000000000000004,4.7,1.0,0.0,0.0,0.0,0.4,0.0,10.4,0.0,0.0,3.2,0.0,30.3,7.300000000000001,7.300000000000001,3.3000000000000003,0.4,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.30000000000000004,7.300000000000001,0.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,1.6,17.7,0.0,19.5,4.6000000000000005,0.0,2.1,4.6000000000000005,1.2000000000000002,0.0,3.8000000000000003,3.2,5.5,16.1,0.0,8.700000000000001,0.0,0.5,12.200000000000001,0.0,16.3,13.5,7.0,0.0,0.0,0.0
