0.0,7.800000000000001,0.9,0.0,0.0,0.5,0.0,0.0,0.0,2.2,0.0,17.2,47.300000000000004,0.0,0.0,1.0,80.4,100.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.2,4.2,0.0,0.0,1.5,0.0,25.5,43.7,0.0,0.0,0.0,0.0,34.6,41.5,0.0,0.1,0.0,3.5,0.0,0.0
0.4,8.6,28.200000000000003,0.0,0.0,71.4,5.300000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,32.800000000000004,0.0,0.0,3.8000000000000003,0.0,8.6,10.200000000000001,0.30000000000000004,0.0,0.0
0.30000000000000004,0.0,1.4000000000000001,2.9000000000000004,38.2,7.0,0.0,0.0,0.0,0.0,55.1,20.5,0.4,2.7,0.0,24.900000000000002,31.3,0.2,0.0,0.0,0.0,0.0,0.1,0.0,2.5,6.0,41.2,57.300000000000004,0.0,0.0,57.400000000000006
0.0,0.0,2.8000000000000003,0.8,0.0,1.4000000000000001,0.2,14.3,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,56.300000000000004,0.0,27.900000000000002,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.300000000000004,12.100000000000001,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.4,13.4,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,23.1,11.200000000000001,0.0,2.8000000000000003,0.2,4.7,0.0,0.0,0.4,6.4
14.600000000000001,0.0,0.0,0.4,0.0,3.2,0.0,0.0,0.0,0.0,113.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.1000000000000005,2.1,0.30000000000000004,27.8,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,13.200000000000001,0.5,0.0,4.9,37.300000000000004,0.2,0.7000000000000001,2.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,43.900000000000006,0.0,0.2,0.0,15.5,0.0,4.0,2.4000000000000004,0.0,5.2,6.800000000000001,0.0,1.9000000000000001,20.3,0.6000000000000001,0.0,6.4,0.0,0.0,0.0,0.0,0.0
21.400000000000002,18.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,27.200000000000003,0.6000000000000001,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,39.2,0.0,34.300000000000004,0.1,0.0,0.0,0.0,68.3,0.0,6.6000000000000005
0.1,0.0,0.0,46.900000000000006,0.0,42.7,12.100000000000001,0.0,8.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,1.1,0.0,0.0,0.0,15.5
0.4,15.0,0.0,1.2000000000000002,0.0,23.5,19.200000000000003,46.400000000000006,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,20.0,1.3,2.4000000000000004
36.1,80.4,0.0,0.0,3.2,0.0,0.0,6.7,0.0,13.4,2.2,0.0,0.1,5.0,47.1,0.0,0.1,11.700000000000001,5.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.600000000000001,15.100000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,32.5,0.1,0.5,2.3000000000000003,0.0,12.0,34.2,7.1000000000000005,0.0,5.300000000000001,2.0,0.0,0.2,0.0,0.0
0.0,0.0,0.4,6.800000000000001,8.700000000000001,0.0,0.0,0.30000000000000004,35.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,27.400000000000002,0.0,16.8,0.0,0.5,59.900000000000006,0.0,0.0,1.5,15.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,34.300000000000004,0.0,0.1,0.0,0.0,0.0,4.9,15.0,82.9,15.9,0.0,0.0,0.0,1.6,0.0,22.400000000000002,3.5,0.0,4.6000000000000005,27.200000000000003
0.0,4.2,0.0,0.30000000000000004,95.30000000000001,6.4,2.6,19.400000000000002,0.0,40.1,12.3,0.0,0.0,0.0,13.9,0.0,0.0,5.800000000000001,0.0,8.8,0.0,0.4,0.0,0.0,0.8,8.4,19.5,1.5,3.2,0.0,3.9000000000000004
13.700000000000001,21.6,3.2,9.0,7.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,11.100000000000001,50.400000000000006,0.0,42.300000000000004,0.0,0.0,0.0,0.0
0.0,23.900000000000002,28.8,7.300000000000001,0.0,0.0,0.0,0.0,17.400000000000002,0.5,0.0,38.300000000000004,0.0,0.0,0.7000000000000001,0.0,18.3,0.0,0.0,0.0,11.4,35.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,6.1000000000000005,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,8.9,2.5,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.3,0.0,25.1,11.8,9.5,0.0,0.0
0.0,0.0,1.8,0.0,0.9,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.300000000000004,6.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,133.3,2.9000000000000004,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.1,4.5,0.0,6.800000000000001,0.0,0.1,0.0
1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,4.1000000000000005,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,3.2,13.4,0.9
0.0,6.6000000000000005,0.0,0.0,0.0,13.5,16.7,0.0,0.5,24.6,20.3,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,1.5,2.4000000000000004,0.0,0.0,9.9,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,47.900000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.7000000000000001,21.900000000000002,0.5
