0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.6,0.7000000000000001,0.0,0.0,0.0
0.0,15.0,0.5,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,34.800000000000004,22.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.1,0.2,0.0,6.1000000000000005,13.3,0.0,0.0,1.6,0.0,0.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,29.8,2.8000000000000003,4.7,0.0
0.0,0.0,0.0,13.700000000000001,20.6,17.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.200000000000001,0.2
33.800000000000004,0.0,0.0,0.0,0.0,15.5,45.0,32.4,3.2,41.300000000000004,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.9,0.2,2.8000000000000003,7.4,0.0,2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,12.700000000000001,33.9,0.0,0.0,4.1000000000000005,48.2,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6,10.0,1.6,15.3,13.8,33.4,0.9,7.1000000000000005,1.2000000000000002,5.6000000000000005,47.900000000000006,0.0,13.700000000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,0.0,6.2,25.400000000000002,6.9,0.0,2.1,0.0,3.8000000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,7.7,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,6.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,32.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,23.0,4.3,0.0
18.400000000000002,0.2,1.8,0.0,2.4000000000000004,4.3,0.0,0.7000000000000001,3.2,3.7,131.3,0.1,0.0,39.1,3.3000000000000003,16.6,24.900000000000002,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,50.300000000000004,13.8
24.1,0.6000000000000001,0.0,1.9000000000000001,5.5,25.700000000000003,0.0,0.0,0.0,0.0,3.2,0.5,0.0,0.0,9.700000000000001,5.4,2.3000000000000003,2.8000000000000003,0.0,0.0,13.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.30000000000000004,64.0,0.5,0.0,2.5
2.6,38.5,0.0,0.2,0.2,0.7000000000000001,0.0,8.9,25.3,0.0,0.6000000000000001,1.6,15.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
