0.0,7.7,0.0,0.0,3.2,0.0,0.0,4.0,0.0,2.5,0.9,15.5,0.0,13.700000000000001,0.0,1.3,0.0,39.6,1.1,0.0,16.0,13.5,0.0,0.9,5.1000000000000005,1.3,3.1,6.2,0.5,1.3,1.1
0.1,0.0,0.0,0.0,0.0,1.1,3.5,1.1,0.8,1.0,0.30000000000000004,0.0,0.0,5.5,3.2,1.7000000000000002,0.0,2.6,0.0,1.6,0.0,0.8,16.0,0.0,0.7000000000000001,8.700000000000001,0.0,2.2,0.5,0.0,0.0
10.9,0.0,0.5,0.0,2.7,1.3,2.2,0.30000000000000004,0.0,9.9,0.0,0.0,1.3,4.4,0.0,0.0,3.0,0.1,0.1,8.1,0.1,0.2,6.4,0.0,0.0,9.200000000000001,0.4,0.0,0.0,0.0,1.1
0.0,0.0,6.800000000000001,0.0,17.6,8.0,1.1,3.0,0.0,0.0,0.0,0.0,2.6,3.1,0.4,13.0,0.0,0.0,0.0,3.3000000000000003,8.5,8.9,0.8,9.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,1.0,0.0,3.1,0.8,2.0,24.5,0.2,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.4,0.0,0.0,4.4,1.4000000000000001,0.7000000000000001,0.0,0.30000000000000004,2.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8
0.0,2.3000000000000003,1.5,0.4,0.6000000000000001,2.3000000000000003,0.0,3.0,9.0,0.0,0.0,4.1000000000000005,1.6,0.0,0.0,0.9,0.0,0.0,1.3,0.5,0.0,0.0,0.30000000000000004,7.1000000000000005,16.1,11.600000000000001,0.0,0.6000000000000001,0.7000000000000001,4.7,0.0
0.0,0.0,3.7,9.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,4.5,1.3,1.3,0.4,5.0,0.1,9.3,12.4,0.0,3.2,2.1,1.2000000000000002,6.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
16.7,19.200000000000003,4.800000000000001,0.1,2.9000000000000004,12.700000000000001,3.9000000000000004,0.1,0.0,0.0,17.0,5.800000000000001,1.0,0.7000000000000001,0.0,0.9,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,3.5,7.800000000000001,0.0,0.0,0.2,0.0,0.0
0.0,2.4000000000000004,0.0,7.300000000000001,2.5,1.0,0.2,8.0,0.0,0.1,1.3,0.2,0.6000000000000001,10.4,0.1,0.0,0.0,0.0,6.4,6.7,4.800000000000001,1.2000000000000002,5.4,6.800000000000001,5.5,4.9,0.0,0.2,0.0,0.0,0.0
2.7,1.8,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,17.0,0.7000000000000001,1.1,10.0,0.0,0.0,0.0,30.3
0.30000000000000004,0.0,0.0,0.0,0.0,20.5,3.5,3.8000000000000003,5.800000000000001,6.0,2.4000000000000004,2.0,13.100000000000001,0.0,0.0,6.800000000000001,4.2,0.0,13.100000000000001,0.0,0.0,0.2,0.0,0.0,26.900000000000002,0.0,0.0,0.8,0.0,0.0,0.8
0.0,7.9,3.4000000000000004,2.8000000000000003,0.0,7.4,1.3,0.2,0.1,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.1,9.1,0.5,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,17.6,0.7000000000000001,4.9,2.1,0.1,0.2,0.7000000000000001,2.2,4.9,0.8,0.0,1.7000000000000002,1.9000000000000001,0.2,0.1,0.0,3.2,0.0,0.30000000000000004,3.4000000000000004,5.4
1.9000000000000001,1.5,0.2,1.2000000000000002,0.9,13.0,0.0,0.0,0.0,8.4,5.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,13.700000000000001,6.300000000000001,1.8,12.0,1.5,6.300000000000001,0.6000000000000001,5.4,17.5,20.0,5.2
7.4,1.7000000000000002,1.5,1.1,2.4000000000000004,4.3,2.6,4.6000000000000005,1.5,0.0,0.0,1.1,0.0,0.2,0.0,0.0,0.0,0.9,0.1,1.9000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,4.3,0.0,0.0,2.0
0.0,0.0,3.2,0.0,0.0,2.2,4.7,15.3,4.9,0.0,0.0,0.0,0.0,4.9,0.0,1.6,2.7,0.1,26.400000000000002,1.3,1.2000000000000002,0.2,0.0,15.200000000000001,7.300000000000001,0.0,14.9,13.0,5.0,0.5,0.30000000000000004
22.3,0.4,0.0,1.5,6.5,6.300000000000001,7.0,1.3,19.700000000000003,9.600000000000001,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.9000000000000004,2.0,3.2,0.8,0.0,2.4000000000000004,17.6,0.0,8.700000000000001,0.30000000000000004
2.8000000000000003,4.3,0.0,0.0,0.0,0.0,0.0,0.9,8.6,7.6000000000000005,0.0,12.3,7.300000000000001,11.4,6.1000000000000005,0.1,0.7000000000000001,0.8,0.6000000000000001,0.0,9.200000000000001,0.5,0.0,0.0,1.1,7.4,21.0,4.9,11.600000000000001,1.5,0.0
15.4,4.4,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,1.0,0.8,14.8,3.1,1.0,0.0,5.5,15.4,3.6,0.9,0.0,1.4000000000000001,1.0,0.0,1.3,0.0,0.5,39.7,13.8,17.6,8.200000000000001,18.900000000000002,1.5
0.4,7.800000000000001,6.800000000000001,5.4,0.30000000000000004,3.0,0.0,0.0,0.2,8.700000000000001,6.800000000000001,0.6000000000000001,0.0,14.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,7.2,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0
0.8,12.5,6.4,0.0,1.8,0.0,0.9,3.8000000000000003,0.0,0.0,1.2000000000000002,25.700000000000003,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,5.1000000000000005,0.0,0.0,0.0,7.9,9.1,14.4,0.0,4.3
1.3,0.5,0.0,0.0,0.0,0.5,3.4000000000000004,0.4,9.3,0.1,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.7000000000000001,0.5,4.1000000000000005,10.8,7.4,0.0,0.0,0.0,0.0,8.4,2.7,0.0,0.0
9.1,0.30000000000000004,0.2,0.2,1.0,0.5,4.3,4.2,0.9,0.1,12.200000000000001,9.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.0,4.7,0.4,6.0,0.0,0.5,0.0,0.0,4.5,1.0
