0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,17.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,0.8,0.0,0.0,0.0,0.0
6.4,40.7,0.0,0.0,0.0,9.700000000000001,5.300000000000001,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.6,15.4,8.0,0.0,3.9000000000000004,16.7,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.400000000000002,0.0,0.0,0.0,0.4,1.9000000000000001,9.600000000000001,0.7000000000000001,1.4000000000000001,0.0,0.0,0.9,0.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,6.6000000000000005,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,13.100000000000001,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,23.8,17.7,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,5.1000000000000005,0.6000000000000001,0.0,0.0,9.700000000000001,8.700000000000001,38.300000000000004,0.0,0.0,12.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.4,12.600000000000001,0.7000000000000001,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,1.8,0.0,0.8,7.1000000000000005,1.6,1.4000000000000001,0.0,0.30000000000000004,0.4,1.7000000000000002,40.300000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,1.5
