22.5,5.800000000000001,25.200000000000003,10.0,3.5,35.2,4.3,0.0,0.0,4.0,1.5,0.0,0.5,0.30000000000000004,0.0,0.0,30.8,0.1,0.0,1.6,0.0,0.0,0.0,7.6000000000000005,0.5,3.3000000000000003,98.0,13.100000000000001,36.9,30.700000000000003,0.0
2.9000000000000004,0.0,36.5,0.5,0.0,7.5,7.2,0.1,0.7000000000000001,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.5,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,16.7,1.8,1.9000000000000001,9.1,3.0,6.300000000000001,0.0,0.0,0.0,0.4,8.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,6.5,5.2,0.0,0.0,0.0,0.0
4.1000000000000005,1.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.1,3.0,0.0,31.3,0.0,21.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.7000000000000001,0.1,4.6000000000000005,21.8,6.9,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.8,0.0,0.0,0.0
0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,46.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.2000000000000002,0.0
0.0,0.0,2.3000000000000003,0.7000000000000001,11.600000000000001,3.6,0.0,0.0,12.200000000000001,0.1,0.0,24.8,0.0,7.0,0.8,1.5,1.5,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7
44.6,0.6000000000000001,0.8,0.2,1.3,0.1,1.1,34.5,0.6000000000000001,1.8,0.0,0.0,35.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,35.800000000000004,18.3,12.0,0.0,0.0,0.0,0.0,8.8,34.6,0.8,0.0
0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,13.8,0.7000000000000001,0.8,0.0,13.9,0.6000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,42.800000000000004,2.3000000000000003,3.3000000000000003,3.6,0.0
0.0,0.0,0.0,0.4,0.1,0.0,0.0,6.6000000000000005,2.7,0.0,0.0,19.1,25.0,0.1,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.30000000000000004,22.5,9.9,0.0,0.4,0.1,0.0,0.0,50.6
