31.0,15.4,0.0,23.200000000000003,65.4,0.4,7.5,3.1,39.7,51.6,121.10000000000001,38.6,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,6.0,0.5,6.7,0.7000000000000001,0.0,0.0,29.6,10.9,13.3,11.200000000000001,4.800000000000001
0.0,0.0,0.0,23.200000000000003,13.100000000000001,1.4000000000000001,10.700000000000001,7.0,0.1,2.3000000000000003,34.4,16.6,24.6,22.0,4.3,34.4,45.300000000000004,26.400000000000002,9.0,4.7,7.0,1.1,0.0,24.400000000000002,2.9000000000000004,12.4,28.8,33.0,0.0,34.4
0.2,0.5,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,12.9,6.1000000000000005,13.700000000000001,3.6,1.3,0.0,0.0,0.1,10.700000000000001,2.4000000000000004,10.200000000000001,15.600000000000001,13.5,34.2,9.700000000000001,8.1,2.6,0.8
1.2000000000000002,28.900000000000002,1.2000000000000002,0.8,0.0,0.0,0.0,0.2,36.800000000000004,15.600000000000001,10.4,14.9,7.2,42.0,26.6,30.1,2.0,3.5,70.7,5.5,46.300000000000004,55.300000000000004,2.9000000000000004,0.1,0.0,0.0,0.0,4.4,0.0,5.6000000000000005
3.8000000000000003,0.1,0.0,12.5,0.1,0.0,0.0,0.8,0.0,4.2,11.9,29.0,1.1,14.3,25.1,11.3,0.1,0.0,2.7,31.200000000000003,1.0,5.7,15.600000000000001,13.4,0.8,1.2000000000000002,0.0,0.0,0.4,0.2
38.0,23.5,2.7,7.800000000000001,0.0,0.7000000000000001,3.6,1.7000000000000002,0.0,2.5,6.2,1.8,0.0,0.0,8.8,14.8,0.2,0.0,28.5,0.1,1.7000000000000002,20.700000000000003,2.0,0.1,0.0,0.2,0.0,0.0,11.3,13.200000000000001
0.0,0.0,11.3,0.1,0.0,0.0,0.0,31.5,4.9,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.7000000000000001,15.3,10.4,0.0,0.0,0.0,0.7000000000000001,3.2,0.4,3.6
1.7000000000000002,0.0,0.0,0.0,3.5,0.4,2.7,12.200000000000001,45.2,0.0,0.0,10.700000000000001,0.6000000000000001,1.0,119.5,37.9,29.6,57.2,2.9000000000000004,1.0,18.8,76.5,9.200000000000001,63.800000000000004,12.5,3.8000000000000003,2.3000000000000003,0.30000000000000004,0.0,0.0
0.1,0.0,20.200000000000003,0.0,7.0,2.0,10.8,10.5,1.1,3.0,6.800000000000001,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,1.6,0.0,0.1,1.4000000000000001,27.1,0.8,0.0,0.0,0.0,20.5,0.6000000000000001,0.4,4.6000000000000005
29.1,20.200000000000003,67.9,1.4000000000000001,2.4000000000000004,3.2,0.0,5.800000000000001,50.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,24.700000000000003,24.200000000000003,8.200000000000001,7.0,0.4,4.0,34.1,20.200000000000003,1.7000000000000002,1.3,1.1
2.5,0.2,0.1,0.8,6.6000000000000005,0.1,0.0,0.0,16.900000000000002,0.30000000000000004,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,9.600000000000001,26.1,3.0,17.7,20.3,20.900000000000002,4.800000000000001,0.2,0.0,2.8000000000000003,0.0,0.1,0.0
0.0,0.0,0.1,44.7,7.7,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.3,16.400000000000002,120.0,15.3,3.3000000000000003,10.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1
37.300000000000004,34.4,25.1,3.1,2.7,0.0,0.0,0.1,0.0,8.1,11.100000000000001,1.1,11.600000000000001,0.0,0.0,5.0,2.1,19.3,23.400000000000002,0.0,0.0,1.3,0.0,0.0,0.8,52.400000000000006,0.0,27.6,6.0,0.1
0.0,0.2,24.1,0.0,0.0,0.0,0.0,0.1,8.0,10.8,0.5,1.8,8.6,60.900000000000006,6.4,2.9000000000000004,42.0,5.6000000000000005,6.4,8.0,26.5,0.30000000000000004,0.0,14.700000000000001,30.6,16.3,23.200000000000003,42.300000000000004,3.6,0.0
0.0,0.5,0.0,0.0,3.4000000000000004,36.9,2.8000000000000003,0.0,23.900000000000002,1.2000000000000002,62.2,3.8000000000000003,0.0,0.6000000000000001,0.1,8.8,4.6000000000000005,3.6,27.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.8,7.2
27.0,0.8,6.9,14.700000000000001,8.0,3.3000000000000003,4.5,43.6,27.400000000000002,0.0,0.0,11.5,24.900000000000002,17.1,6.1000000000000005,0.0,0.0,1.6,2.9000000000000004,36.9,0.1,0.0,0.0,7.7,18.8,0.2,0.0,10.3,0.7000000000000001,10.100000000000001
5.9,0.0,0.0,2.9000000000000004,10.5,0.4,0.0,4.800000000000001,6.7,6.0,32.5,5.2,0.0,0.0,0.0,4.9,11.700000000000001,37.1,1.5,43.800000000000004,16.3,22.200000000000003,0.1,0.0,24.3,13.100000000000001,10.4,0.7000000000000001,0.0,0.0
17.900000000000002,0.0,0.0,0.0,1.9000000000000001,25.8,11.100000000000001,2.9000000000000004,3.0,0.7000000000000001,0.0,0.0,0.0,23.700000000000003,0.0,1.0,0.0,0.0,0.2,46.300000000000004,19.8,9.1,0.1,0.0,0.0,2.2,8.9,1.7000000000000002,0.0,0.0
0.0,1.8,0.1,0.30000000000000004,0.1,81.30000000000001,0.2,0.0,0.0,43.300000000000004,7.7,0.0,0.0,0.0,0.0,2.8000000000000003,3.9000000000000004,0.0,0.0,1.1,9.9,2.4000000000000004,0.7000000000000001,0.0,2.0,0.0,0.0,4.4,33.6,7.800000000000001
