0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,2.8000000000000003,0.8,0.2,0.0,4.5,14.600000000000001,2.0,0.0,0.5,2.5,1.3,0.30000000000000004,0.0,0.0,0.5,0.4,2.8000000000000003,2.7,0.2,2.7,1.9000000000000001,0.4,0.1,0.5,0.8,1.3,2.5,1.3,4.800000000000001,3.2
3.4000000000000004,6.0,0.2,13.700000000000001,0.5,0.0,0.7000000000000001,2.7,0.5,6.7,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,1.3,1.3,3.3000000000000003,0.0,0.5,4.9,0.1,0.30000000000000004,0.2,0.4,0.5,0.2,4.5,2.8000000000000003,0.0
1.1,0.2,3.3000000000000003,6.4,15.5,10.9,3.1,1.6,0.1,0.0,0.0,0.9,0.2,2.8000000000000003,0.2,0.0,1.9000000000000001,2.6,1.8,5.4,0.9,2.3000000000000003,4.1000000000000005,0.1,2.0,23.3,0.1,5.2,0.9,1.8,0.1
8.6,0.0,0.0,9.700000000000001,7.9,5.300000000000001,0.8,5.5,9.700000000000001,0.9,1.7000000000000002,3.5,0.4,1.0,8.1,1.7000000000000002,5.5,3.3000000000000003,8.3,0.4,4.0,0.6000000000000001,2.8000000000000003,11.0,1.9000000000000001,4.9,0.30000000000000004,6.300000000000001,0.6000000000000001,0.30000000000000004,0.0
0.0,0.5,0.9,1.0,0.0,3.1,11.4,2.7,0.5,0.5,2.4000000000000004,21.3,18.6,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,7.5,0.8,3.3000000000000003,0.0,0.7000000000000001,0.6000000000000001,3.3000000000000003,0.1,0.0,2.8000000000000003,0.0,1.6
2.2,0.2,8.3,8.8,1.8,0.0,7.2,0.0,0.9,6.7,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.2,4.1000000000000005,1.2000000000000002,0.2,2.8000000000000003,5.4,2.3000000000000003,0.0,0.0,2.7,1.0,0.0,9.5,3.7
0.0,0.0,0.2,3.6,7.6000000000000005,7.1000000000000005,6.800000000000001,13.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,10.5,6.5,2.5,2.8000000000000003,0.0,0.0,1.0,0.0,0.2,0.0,4.5,0.9,0.8,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.2,1.9000000000000001,1.1,0.2,0.2,0.0,0.0,0.0,0.0,8.6,2.7,0.1,1.5,0.0,0.1,0.2,0.5,0.0,0.4,0.0,5.9,0.8,4.7,1.1,0.1,0.0,0.0,0.0
2.2,10.0,5.0,0.0,0.6000000000000001,0.2,0.30000000000000004,1.4000000000000001,0.30000000000000004,3.0,0.1,0.1,0.30000000000000004,1.2000000000000002,3.2,4.9,2.9000000000000004,2.7,0.0,0.0,1.5,5.1000000000000005,16.400000000000002,0.9,4.5,5.9,0.0,0.2,1.3,9.4,0.8
