8.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,4.5,28.0,2.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.400000000000002,14.9,0.0,0.0,0.0,11.200000000000001,15.5,0.0,0.0,0.0,0.0,0.1,14.8,0.0,0.0,12.3,0.0,38.2,0.0,0.0,0.0,0.0,8.9,11.0,0.0,36.800000000000004,7.2,0.0,0.0,0.0,1.2000000000000002
27.700000000000003,0.0,0.9,0.0,1.7000000000000002,10.600000000000001,0.0,0.0,0.0,2.4000000000000004,9.200000000000001,0.0,0.1,13.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,4.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,1.5,0.0,0.0,9.4,0.0,6.7,0.30000000000000004,0.0,0.0,4.9,0.1,0.0,2.1,13.8,0.30000000000000004,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,40.0,3.0,12.3,7.0,1.3,0.30000000000000004,0.0,3.3000000000000003,0.1,0.1,0.0,8.9,1.5,8.700000000000001,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,19.200000000000003,9.8,11.200000000000001,0.1,0.0,0.0,0.0,0.9,0.0,0.7000000000000001,21.0,1.3,19.5,0.2,0.0,0.0,0.2,5.0,36.2,0.0,3.6,0.0,35.4,15.8,18.400000000000002,0.0,1.0,0.0
0.0,0.0,24.3,0.30000000000000004,0.0,9.200000000000001,0.0,0.0,0.0,21.200000000000003,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,2.0,2.1,0.0,4.6000000000000005,1.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,5.0,0.5,0.0,0.0,6.300000000000001,0.0,0.0,1.6,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,1.5,0.0,0.0,0.0
0.0,35.2,7.0,0.0,0.30000000000000004,4.800000000000001,0.0,5.2,0.0,0.0,1.9000000000000001,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.700000000000003,0.0,9.0,7.9,1.1,0.30000000000000004,0.0,0.0,0.0
9.9,0.9,0.0,0.0,6.7,2.3000000000000003,1.7000000000000002,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,3.9000000000000004,0.0,0.0,77.4,11.3,0.0,40.1,24.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.8,0.1,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.5,1.6,73.10000000000001,0.8,0.0,0.0,4.0,19.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.700000000000001,10.600000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,3.0,0.0,0.0,0.0,3.2,0.0,1.8,14.5,1.5,0.0,3.2,0.0,2.5,0.0,12.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,9.8,24.200000000000003,9.200000000000001,59.6,0.0,13.3
0.0,4.0,6.300000000000001,4.1000000000000005,0.0,0.0,4.1000000000000005,17.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,23.200000000000003,0.0,0.0,16.7,0.4,0.0,0.0
1.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,22.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,7.2,7.7
0.0,14.200000000000001,0.0,0.0,34.800000000000004,33.5,2.1,0.1,0.0,12.9,0.0,0.2,0.0,0.0,0.0,0.8,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,6.0,0.0,1.3,0.0,1.9000000000000001,13.9,11.3,0.0,0.0
