2.9000000000000004,10.9,0.0,0.0,0.2,2.4000000000000004,3.0,0.2,0.1,0.0,0.0,0.0,3.4000000000000004,13.4,0.1,4.1000000000000005,0.5,6.5,7.9,6.6000000000000005,0.0,0.2,0.1,4.800000000000001,0.8,0.1,0.1,3.7,3.7,4.9,2.2
0.4,6.2,1.6,0.30000000000000004,2.0,1.1,15.600000000000001,8.5,0.0,0.0,8.700000000000001,1.5,8.200000000000001,7.300000000000001,7.7,3.2,0.0,6.4,8.0,0.4,4.3,1.9000000000000001,2.9000000000000004,0.4,4.4,3.1,0.0,4.5,4.1000000000000005,14.4,0.2
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,1.8,2.0,3.7,0.0,2.8000000000000003,0.7000000000000001,7.800000000000001,0.5,1.6,0.9,2.2,0.1,0.4,0.1,0.0,1.8,0.2,0.0
0.4,0.0,7.4,7.5,0.1,8.3,8.3,1.8,0.0,0.0,0.0,0.0,10.200000000000001,12.100000000000001,2.0,17.2,0.0,0.0,0.0,22.8,0.1,6.6000000000000005,0.0,6.0,13.5,1.3,0.8,9.4,0.1,2.7,4.1000000000000005
5.5,5.7,11.600000000000001,3.9000000000000004,4.0,9.4,1.4000000000000001,4.4,12.5,6.1000000000000005,0.0,0.0,0.30000000000000004,5.300000000000001,3.1,7.300000000000001,3.1,3.1,0.0,0.0,0.0,0.0,1.1,11.8,1.0,0.1,1.3,2.4000000000000004,0.0,1.1,0.7000000000000001
0.1,1.5,5.6000000000000005,20.1,0.0,17.2,2.4000000000000004,4.1000000000000005,0.1,4.6000000000000005,0.1,0.0,0.1,0.1,0.0,1.2000000000000002,0.0,0.0,17.7,0.0,0.0,6.2,0.0,0.0,9.8,24.700000000000003,0.0,9.600000000000001,5.7,4.7,3.8000000000000003
0.0,3.2,8.8,0.1,3.6,0.0,0.4,0.4,1.4000000000000001,0.0,0.6000000000000001,0.0,9.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,1.4000000000000001,0.9,0.4,0.1,0.1,0.0,15.600000000000001,0.1,0.0,0.0,0.4,0.0
0.0,0.0,14.5,0.0,19.1,13.100000000000001,0.0,5.300000000000001,9.0,22.5,6.1000000000000005,1.6,0.0,0.0,0.8,0.0,0.0,6.9,0.0,0.0,0.1,1.1,0.2,0.0,1.4000000000000001,0.30000000000000004,0.0,8.3,0.0,0.0,0.4
0.0,0.0,8.5,0.1,1.3,0.0,1.8,1.9000000000000001,0.30000000000000004,21.5,4.9,0.0,0.0,0.30000000000000004,0.0,2.7,10.9,0.5,3.6,0.6000000000000001,2.2,0.0,0.6000000000000001,9.3,3.1,6.300000000000001,3.2,6.9,0.4,15.0,0.0
0.0,9.3,2.6,4.1000000000000005,0.0,0.0,2.8000000000000003,6.300000000000001,3.2,8.200000000000001,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,3.6,1.5,6.300000000000001,0.0,1.4000000000000001,0.0,2.2,1.4000000000000001,0.1,0.1,1.4000000000000001,21.400000000000002,0.1
