0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.5,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0
13.100000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,39.0,7.800000000000001,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,28.8,1.8,8.3,0.6000000000000001
0.0,0.0,0.0,0.0,4.0,31.6,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.400000000000002,0.0,0.0,0.1,0.0,48.300000000000004,8.200000000000001,0.0
56.1,0.0,0.0,0.0,0.0,0.0,5.4,23.900000000000002,8.6,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,14.700000000000001,21.3,0.30000000000000004,0.0,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,40.0,0.1,6.800000000000001,49.5,7.1000000000000005,15.600000000000001,17.1,40.5,39.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
21.8,38.0,0.0,0.0,35.0,19.3,0.0,33.1,0.0,4.6000000000000005,12.9,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,32.0,7.7,7.2,0.0,31.5,0.0,2.1,0.1,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.800000000000004,14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0
37.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4000000000000004,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,3.3000000000000003,2.6,0.6000000000000001,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,30.0,0.0,0.7000000000000001,0.0,0.4,0.0,35.9,0.0,0.0,3.8000000000000003,0.0,0.0,12.0,11.3
18.0,1.2000000000000002,1.0,0.0,16.8,0.0,0.0,0.0,20.3,1.0,22.700000000000003,0.30000000000000004,14.3,29.1,21.200000000000003,17.1,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.1,0.7000000000000001
1.9000000000000001,107.10000000000001,7.0,8.3,1.5,25.200000000000003,0.0,1.4000000000000001,0.0,0.0,46.300000000000004,3.0,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,12.5,24.1,6.2
0.5,35.800000000000004,0.0,0.0,0.0,0.2,3.2,5.300000000000001,3.7,0.30000000000000004,0.2,3.6,78.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.300000000000001,0.30000000000000004,0.0,2.6,4.7,26.3,18.6,0.2,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,49.1,15.600000000000001,0.0,1.0,0.0,0.0,0.0,3.1,0.0,7.1000000000000005,0.0,0.0,0.0,11.200000000000001,9.9,7.6000000000000005
9.600000000000001,8.200000000000001,0.0,0.0,22.900000000000002,0.0,6.6000000000000005,2.2,0.1,20.8,10.8,0.8,0.0,0.0,0.0,0.0,20.400000000000002,5.800000000000001,4.3,0.1,0.1,8.3,2.7,0.1,0.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
15.9,6.1000000000000005,0.0,15.9,6.6000000000000005,0.6000000000000001,10.8,33.5,2.3000000000000003,0.0,1.3,14.700000000000001,6.5,7.9,1.6,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,19.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.100000000000001,12.100000000000001,38.5,2.6,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,16.6,3.4000000000000004,1.7000000000000002,59.6,15.100000000000001,19.6,0.0,0.0,0.0,0.0,4.0,10.9
5.1000000000000005,0.0,0.0,6.9,13.700000000000001,3.7,0.0,0.0,1.2000000000000002,1.9000000000000001,25.5,4.4,0.0,0.0,0.0,6.1000000000000005,24.8,33.800000000000004,0.8,7.800000000000001,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,8.0,21.3,41.5
0.1,0.2,0.0,0.0,1.7000000000000002,11.200000000000001,48.800000000000004,13.0,48.5,10.100000000000001,11.100000000000001,30.400000000000002,0.30000000000000004,0.0,13.9,1.0,0.8,4.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.30000000000000004,0.0,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,11.600000000000001,0.0,0.9,0.0,0.0,1.3,4.800000000000001,10.3,0.0,0.1,0.0,0.0,0.0,4.5,5.9,0.0
2.2,16.6,3.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.30000000000000004,1.3,0.0,18.2,0.8,5.800000000000001,15.3,76.4
0.0,0.0,3.4000000000000004,1.6,13.4,4.4,6.4,23.400000000000002,1.1,0.0,1.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,1.7000000000000002,1.5,0.0,0.0,21.700000000000003,35.300000000000004,11.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,1.0,15.0,2.6,19.200000000000003,1.2000000000000002,0.0,10.8,15.8,57.400000000000006,78.7,0.0,13.5,42.5,0.1,0.0,0.0
