0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4,0.1,18.6,0.0,0.0,0.0,0.0,5.800000000000001,20.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,2.3000000000000003,0.0,0.2,0.0,0.30000000000000004,0.0,0.0
0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.1,3.0,0.0,0.0,0.4,13.0,16.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.6000000000000001,3.9000000000000004,0.0,1.5,0.0,0.0,0.0
0.1,0.9,0.0,0.4,0.6000000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.2,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,1.4000000000000001,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,1.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.5
0.0,0.0,0.0,6.300000000000001,0.0,0.30000000000000004,4.3,2.0,0.0,0.0,0.0,1.3,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.4,0.0,0.0,0.0
