0.8,74.3,0.0,0.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,42.5,128.20000000000002,0.0,29.3,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.60000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.8,0.0,35.9,0.0,12.4,0.1,0.0,25.700000000000003,2.1,19.5,0.30000000000000004,1.6,78.0,1.1,0.0,4.800000000000001,0.0
0.0,4.3,119.0,6.9,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,46.6,0.0,1.0,99.9,0.0,0.2,17.7,89.30000000000001,30.700000000000003,5.0,28.6,42.800000000000004,30.1,0.4,0.0,0.0,4.0,2.1,11.200000000000001,0.0
31.400000000000002,0.0,6.0,71.0,0.1,1.5,58.300000000000004,0.6000000000000001,0.0,0.0,6.2,0.0,50.5,1.9000000000000001,0.0,12.0,0.6000000000000001,0.0,0.0,0.0,0.0,70.10000000000001,0.0,0.0,0.2,42.7,0.5,3.6,15.0,0.0,0.0
0.0,0.0,25.0,32.800000000000004,0.0,0.0,0.0,3.1,0.0,1.5,0.0,0.0,0.0,4.6000000000000005,0.0,0.5,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,25.400000000000002,0.2,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,26.5,0.1,13.5,0.0,0.0,0.7000000000000001,0.0,0.0,15.100000000000001,64.7,51.800000000000004,0.0,28.3,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,25.700000000000003,2.0,4.7,12.0,0.0
39.800000000000004,33.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,56.7,7.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.9,6.0,0.0,1.8,23.1,0.0,0.0,0.0,0.0,0.0,3.7,151.6,17.2,0.0
0.0,0.30000000000000004,6.9,0.0,0.0,3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,35.1,34.300000000000004,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.30000000000000004,0.0,0.8,17.1,0.0,0.2,0.0,0.2,0.4,16.8,3.3000000000000003,4.0,3.3000000000000003,0.0,0.6000000000000001,26.0,9.3,52.5,28.5,0.0
4.1000000000000005,0.0,65.8,1.7000000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,10.4,0.0,0.0,2.1,10.700000000000001,12.0,2.5,46.7,12.9,15.5,0.5,8.8,4.1000000000000005,27.1,18.5,0.0,0.0,43.6,0.0
0.5,5.300000000000001,0.0,1.0,0.0,17.8,7.300000000000001,0.0,0.0,61.2,0.0,0.0,0.2,31.900000000000002,0.0,11.9,6.5,0.0,0.8,3.5,8.200000000000001,0.0,0.0,0.0,5.1000000000000005,28.5,10.600000000000001,0.0,0.1,0.4,29.8
0.0,0.0,0.0,1.3,0.0,1.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.7,0.0,0.7000000000000001,0.0,0.0,6.0,0.0,2.4000000000000004,0.0,0.0,17.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,8.0,17.0,0.1,0.0,88.5,19.700000000000003,1.7000000000000002,0.1,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.5,0.0,0.0
