62.5,50.2,2.9000000000000004,2.6,0.4,16.2,0.0,0.0,0.0,34.9,26.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8
0.0,0.0,0.0,21.1,0.0,3.1,6.800000000000001,5.2,0.1,7.1000000000000005,19.0,26.6,21.6,24.5,8.4,3.4000000000000004,1.3,0.0,0.9,19.8,19.6,0.0,4.2,1.9000000000000001,0.8,3.5,20.400000000000002,64.0,0.0,0.0
34.7,4.7,40.900000000000006,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,2.7,8.6,0.0,6.9,70.60000000000001,22.900000000000002,0.0,0.0,2.3000000000000003,0.0,2.3000000000000003,3.0,0.0,6.6000000000000005,2.0,11.100000000000001,28.5,10.700000000000001,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.3,26.6,6.1000000000000005,27.700000000000003,0.1,4.800000000000001,0.4,0.0,32.2,31.3,1.9000000000000001,53.7,55.6,26.3,4.4,1.9000000000000001,0.0,0.0,0.0,2.8000000000000003,0.5,0.0
0.0,0.0,0.0,28.6,21.3,0.0,0.0,0.0,0.0,0.0,29.200000000000003,2.4000000000000004,0.0,9.0,24.200000000000003,8.200000000000001,84.60000000000001,28.0,4.0,3.3000000000000003,14.4,24.1,32.6,5.4,2.1,19.900000000000002,0.0,0.0,0.0,0.0
88.5,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,6.1000000000000005,15.3,15.8,10.3,12.5,39.1,0.4,3.2,22.5,0.1,0.0,4.1000000000000005,1.4000000000000001,0.2,24.400000000000002,1.8,0.2,16.5,0.1,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.2,0.0,0.0,0.0,0.0,20.0,15.5,17.900000000000002,6.800000000000001,15.600000000000001,21.200000000000003,26.0,17.7,13.600000000000001,0.2,0.0,8.1,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.4,59.400000000000006,0.0,0.0,5.300000000000001,0.30000000000000004,0.4,86.4,3.5,38.800000000000004,8.9,0.7000000000000001,0.0,1.4000000000000001,41.800000000000004,33.7,30.400000000000002,62.900000000000006,13.600000000000001,24.3,3.9000000000000004,0.2,0.0
0.0,19.3,4.1000000000000005,0.0,2.5,0.1,10.5,52.400000000000006,15.200000000000001,1.5,7.5,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,37.6,0.8,0.5,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,25.6,106.2,8.6,2.6,2.8000000000000003,17.900000000000002
2.6,1.2000000000000002,0.2,0.0,11.700000000000001,13.3,0.30000000000000004,11.600000000000001,1.8,2.4000000000000004,19.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,24.200000000000003,58.0,11.700000000000001,0.2,13.4,138.5,11.700000000000001,36.300000000000004,0.1,0.0
5.800000000000001,2.3000000000000003,2.2,14.8,20.900000000000002,1.5,2.2,12.200000000000001,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1.4000000000000001,36.6,78.60000000000001,8.6,30.8,0.30000000000000004,23.8,0.0,8.1,0.9,1.0,0.0
1.5,0.0,4.4,21.700000000000003,34.4,4.6000000000000005,0.1,0.0,0.0,7.300000000000001,16.8,0.0,10.3,0.0,5.9,15.3,3.2,0.0,26.1,1.2000000000000002,0.0,0.0,27.900000000000002,3.7,27.5,0.0,0.0,0.0,0.0,0.30000000000000004
9.8,8.6,9.4,32.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.5,0.0,0.0,20.400000000000002,15.3,24.3,13.8,0.7000000000000001,39.900000000000006,2.3000000000000003,35.800000000000004,4.6000000000000005,14.9,0.0,22.900000000000002,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30000000000001,1.3,0.2,47.6,113.60000000000001,30.0,14.3,63.1,0.0,0.0,0.0,41.800000000000004,0.0,0.0,0.0,33.6,10.3,4.6000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,0.0,84.4,36.300000000000004,13.9,0.0,6.5,63.900000000000006,1.6,0.0,0.0,0.0,0.0,0.0,34.2,49.6,28.3,25.700000000000003,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,13.100000000000001
4.7,74.3,38.6,13.100000000000001,6.1000000000000005,0.0,20.200000000000003,1.7000000000000002,36.800000000000004,19.400000000000002,0.0,0.6000000000000001,1.3,2.6,9.9,33.300000000000004,49.0,2.0,0.0,0.1,5.300000000000001,27.400000000000002,0.1,29.700000000000003,0.1,34.800000000000004,0.5,0.0,4.7,0.1
14.600000000000001,0.9,0.2,0.0,13.3,0.8,1.6,6.5,29.200000000000003,4.6000000000000005,34.2,0.0,7.9,7.5,0.0,14.5,0.6000000000000001,28.0,36.300000000000004,15.8,3.2,23.3,17.8,0.4,1.3,8.1,19.200000000000003,0.6000000000000001,0.0,7.0
44.7,16.1,1.5,0.0,0.0,11.600000000000001,6.9,3.0,0.1,0.4,0.2,32.4,0.0,44.400000000000006,5.6000000000000005,11.8,20.400000000000002,29.1,4.7,0.0,10.8,24.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,2.2,0.0,0.0,0.0,2.6,24.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,5.0,10.100000000000001,36.5,0.30000000000000004,0.0,0.0,5.4,26.6,6.1000000000000005,4.4
2.5,5.2,0.1,0.0,0.0,2.3000000000000003,21.3,17.7,17.2,0.2,4.3,0.30000000000000004,7.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,0.0,0.0
9.3,1.0,1.9000000000000001,2.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,92.80000000000001,26.0,0.1,2.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.6,10.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
15.5,49.1,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.0,0.1,0.2,0.7000000000000001,4.3,6.800000000000001,40.2,5.6000000000000005,73.8,18.400000000000002,32.6,3.6,0.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.2
0.0,52.2,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,72.5,12.600000000000001,0.9,10.9,4.7,33.5,2.7,20.5,2.0,37.9,5.4,8.1,5.1000000000000005,2.2,0.0,0.0,0.0,1.2000000000000002,85.2,7.0,0.0
40.6,11.8,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,9.3,47.1,2.9000000000000004,5.6000000000000005,0.30000000000000004,12.600000000000001,4.800000000000001,0.0,0.0,0.0,0.1,12.600000000000001,0.0,0.0,8.9,2.4000000000000004,7.5,22.5,14.700000000000001,3.2,0.0,0.1
5.1000000000000005,3.7,0.1,41.5,27.700000000000003,0.2,26.3,0.0,0.0,0.0,3.2,16.6,23.200000000000003,0.0,0.0,0.5,5.9,13.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.9,0.1,33.300000000000004,22.0,16.0,0.7000000000000001,0.0,12.8
0.30000000000000004,3.7,0.8,0.0,0.8,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,37.2,0.0,9.700000000000001,0.0,27.6,16.900000000000002,23.0,9.3,0.0,0.1,0.0,0.4,21.6,3.1,2.8000000000000003,0.0,0.0,1.5
25.8,2.4000000000000004,0.0,0.0,3.4000000000000004,9.5,38.400000000000006,31.3,0.0,0.0,0.0,0.0,0.0,12.200000000000001,18.2,0.2,0.0,5.300000000000001,3.4000000000000004,12.3,11.8,4.1000000000000005,3.8000000000000003,13.4,0.0,0.0,0.1,0.0,26.200000000000003,9.9
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10000000000001,36.1,19.3,9.200000000000001,1.4000000000000001,54.2,7.9,10.200000000000001,28.700000000000003,4.6000000000000005,12.3,0.30000000000000004,7.300000000000001,17.0,0.1,4.9,0.1,0.0,0.0
0.2,0.0,0.0,0.5,15.200000000000001,8.700000000000001,0.0,0.0,0.9,55.2,40.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,22.700000000000003,123.0,1.4000000000000001,0.0,8.200000000000001,36.300000000000004,0.2,0.0,0.0,0.0,0.0,8.5,16.900000000000002,41.400000000000006
43.2,0.0,0.2,2.8000000000000003,0.1,0.0,24.6,21.3,0.0,0.0,0.1,19.400000000000002,84.2,2.9000000000000004,4.2,0.2,0.0,6.5,0.4,0.0,0.0,0.0,1.5,22.900000000000002,0.1,0.0,19.0,0.0,3.9000000000000004,0.0
0.0,0.0,15.100000000000001,47.400000000000006,7.0,4.9,0.0,5.0,22.200000000000003,0.1,0.1,2.6,0.0,0.0,0.0,0.0,65.9,0.0,58.5,2.4000000000000004,8.5,1.8,0.0,0.0,9.5,0.1,2.7,0.2,0.0,0.0
0.0,0.0,0.0,36.5,0.1,15.4,32.6,0.0,0.0,0.0,0.0,18.900000000000002,1.0,0.0,25.700000000000003,38.900000000000006,48.6,0.1,0.0,1.8,0.0,1.1,39.800000000000004,45.0,10.700000000000001,23.5,2.4000000000000004,1.4000000000000001,0.0,0.0
23.700000000000003,0.0,0.0,4.1000000000000005,35.1,0.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,17.1,1.3,53.1,3.0,0.0,22.1,28.0,10.9,0.6000000000000001,5.7,16.5,50.900000000000006,0.5,0.0,0.0,4.4,2.4000000000000004,1.8
