0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.1,0.0,0.0,0.0,0.0,14.4,16.3,1.1,4.0,61.2,14.0,3.5,28.1,9.5,31.6,0.8,117.10000000000001,12.8,10.200000000000001,0.0,5.800000000000001
2.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.1,2.3000000000000003,5.4,18.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,1.1,7.5,0.0,0.0,4.0,0.0,1.3,0.7000000000000001
16.3,0.30000000000000004,0.0,0.0,1.5,1.5,9.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,1.6,0.2,0.0,0.0,8.8,0.0,9.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,0.0,28.1,0.0,4.2,6.4,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,25.6,14.200000000000001,7.7
0.0,2.1,2.0,0.0,0.0,0.0,0.8,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,31.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,13.600000000000001,4.5,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.5,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,8.4,14.4,8.1,1.3,3.5,0.0,0.0,13.0,0.1,0.0,30.3,46.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,2.9000000000000004,18.5,0.30000000000000004,0.0,15.9,0.0,0.0,0.9,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,9.8,1.4000000000000001,0.0,0.0,1.8,0.30000000000000004,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.2
1.1,1.7000000000000002,0.0,1.2000000000000002,6.9,10.600000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.8,19.5,1.0,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0
0.0,2.1,0.5,0.0,0.0,0.30000000000000004,7.2,0.0,32.800000000000004,10.0,5.7,0.0,0.8,1.8,0.0,0.0,0.1,15.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,14.3,0.0,0.0,38.2,0.6000000000000001,1.5
0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.1,103.80000000000001,4.3,0.0,0.1,0.7000000000000001,4.7,3.2,0.0,1.8,0.0,0.4
0.0,0.0,3.6,3.1,0.0,0.0,0.0,0.0,3.7,8.3,0.0,2.1,11.600000000000001,0.1,9.200000000000001,3.5,10.3,0.0,1.4000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,23.8
0.0,0.0,0.0,0.0,7.7,2.9000000000000004,0.0,2.4000000000000004,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,19.3,0.0,0.0,0.0,0.30000000000000004,4.9,1.0,1.1,0.0,0.6000000000000001,5.4,0.0
0.0,2.5,0.0,0.0,1.3,0.0,0.0,2.8000000000000003,0.30000000000000004,7.9,0.2,0.0,0.0,0.7000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,21.8,21.5,18.1,0.5,6.1000000000000005,4.800000000000001,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.1000000000000005,5.2,24.8,1.9000000000000001,0.6000000000000001,22.200000000000003,0.0,0.0,1.8,0.2,6.5,6.2,0.30000000000000004,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.4,0.0,34.800000000000004,8.1,0.6000000000000001,2.2,0.0,0.0,0.0
0.0,0.0,0.0,5.7,3.9000000000000004,0.0,0.0,11.8,0.0,0.0,0.0,0.5,6.0,0.0,4.1000000000000005,0.1,13.4,0.0,0.9,4.1000000000000005,0.0,0.0,5.4,0.2,1.3,0.0,22.700000000000003,8.4,0.8,0.0
14.8,0.0,19.6,13.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,12.100000000000001,0.30000000000000004,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,13.600000000000001,2.9000000000000004,0.30000000000000004,0.0,1.1,4.6000000000000005,0.0,1.2000000000000002,0.0,0.0,2.1,56.5,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,10.0,7.2,0.0,0.0,0.0,0.0,2.6,7.800000000000001
0.0,0.1,8.5,0.0,0.0,0.0,0.6000000000000001,3.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.8,28.5,4.9,19.3,0.0,0.0,1.1,0.4,1.1,39.6
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8000000000000003,2.6,0.0,0.0,0.0,0.6000000000000001,1.6,4.0,0.0,0.0,0.0,0.0,4.4,5.2,0.0,0.0,0.0
17.8,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,0.0,0.5,0.4,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.2,3.4000000000000004,11.5,20.3,32.9,21.900000000000002,0.5,0.5,0.0,0.0,0.0,20.5
0.0,0.0,0.0,0.0,33.300000000000004,28.3,0.0,1.1,0.0,0.0,0.0,0.7000000000000001,0.4,12.600000000000001,0.0,0.0,8.700000000000001,0.0,0.2,0.0,9.9,5.4,3.8000000000000003,14.200000000000001,2.1,0.5,1.2000000000000002,0.0,0.0,0.2
0.0,0.2,6.300000000000001,0.0,10.8,0.2,0.0,0.0,0.0,0.2,19.1,1.1,0.0,0.30000000000000004,1.1,12.4,0.0,0.0,8.200000000000001,14.8,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,2.9000000000000004,7.300000000000001,9.8
0.0,0.0,1.4000000000000001,4.4,8.0,7.0,1.6,6.7,2.5,0.0,0.1,0.0,0.6000000000000001,25.0,11.8,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,1.3,2.2,3.4000000000000004,41.6,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,61.7,5.6000000000000005,0.0,0.0,0.0,0.0,18.7,5.0,6.6000000000000005,4.9,0.0,0.1,0.0,3.8000000000000003,0.8,14.3,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,17.5,12.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.2,0.5,0.2,2.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,18.900000000000002,0.0,0.0,0.0,0.0
2.3000000000000003,3.0,5.1000000000000005,0.0,0.0,2.4000000000000004,7.5,0.0,1.2000000000000002,0.0,3.6,24.1,23.8,0.0,0.1,0.2,10.8,0.0,0.0,4.0,0.30000000000000004,0.4,0.0,3.1,15.100000000000001,17.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.6,24.3,0.0,0.0,0.0,11.0,20.200000000000003,0.2,0.0,10.100000000000001,0.6000000000000001,2.5,30.3
13.200000000000001,4.4,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,52.6,0.0,29.6,58.300000000000004,6.6000000000000005,0.5,0.0,10.100000000000001,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.100000000000001,11.4,1.0
3.7,20.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.9,11.0,3.4000000000000004,1.5,10.700000000000001,0.0,0.0,2.7,17.5,5.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,8.5,0.0,0.0
0.0,0.7000000000000001,27.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.5,1.5,0.0,0.30000000000000004,6.300000000000001,0.0,0.4,24.6,29.1,0.0,0.0
0.0,0.0,1.3,0.0,23.6,3.4000000000000004,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.1,0.0,0.0,0.0,30.6,22.400000000000002
0.0,0.0,0.0,0.0,12.3,6.4,0.7000000000000001,0.0,0.1,0.0,5.0,0.0,0.1,0.0,0.0,6.2,0.0,0.0,0.0,12.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,1.8
23.700000000000003,15.9,15.0,27.5,3.1,2.5,2.3000000000000003,0.1,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,39.900000000000006,3.1
0.0,0.0,0.0,0.0,0.0,2.1,9.3,0.0,0.0,7.800000000000001,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,6.800000000000001,9.1,3.5,2.3000000000000003,0.2,1.0,0.0,0.0,0.2,1.7000000000000002,11.200000000000001,4.3,0.4,0.0,0.0,1.2000000000000002,0.0,9.1,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0
0.5,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.3,6.2,10.9,41.6,0.0,10.700000000000001,0.0,3.3000000000000003,0.8,5.2,12.9,7.300000000000001,18.2,0.0,0.4
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,23.200000000000003,5.9,0.0,15.8,4.0,2.7,0.0,21.200000000000003,5.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,7.2,0.0,0.0,31.700000000000003,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.7,203.3,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.4000000000000001,13.0,0.9,1.6,6.800000000000001,21.3,20.700000000000003,0.0,0.0,1.0,36.4,0.0,0.0,0.0
2.4000000000000004,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.6,17.8,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,2.4000000000000004,0.0
0.0,0.30000000000000004,18.2,0.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.2,2.7,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.200000000000001
0.0,0.0,2.6,6.300000000000001,23.700000000000003,0.0,0.0,0.2,10.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.5,10.8,0.0,0.0,7.800000000000001,0.0,0.4
0.0,0.1,9.8,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.8,0.0,1.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,1.1,2.0,33.5,2.2,0.5,2.2,2.7,1.4000000000000001,0.0,0.0,4.0,0.0,0.0,0.0,8.8,0.0
0.0,0.0,0.0,0.0,0.0,8.5,5.7,5.1000000000000005,0.1,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,33.300000000000004,4.2,0.0,0.0,0.30000000000000004,0.0,1.6,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,4.800000000000001,8.8,14.100000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,2.1,1.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
5.9,0.0,0.0,0.0,5.2,1.0,14.4,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.7000000000000002,8.200000000000001,3.1,5.2,0.2,20.3
0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,15.100000000000001,0.6000000000000001,0.0,22.200000000000003,21.5,12.4,0.30000000000000004,0.0,0.0,7.300000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.2,1.3,3.7,5.800000000000001,0.1
0.0,0.0,0.0,0.0,3.5,1.1,0.0,24.8,2.0,1.1,1.9000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,7.7,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,6.2,1.7000000000000002,1.1,0.0,0.0,0.1,15.3,0.7000000000000001,5.1000000000000005,9.600000000000001,5.300000000000001,0.0,0.0,0.0,0.0,10.700000000000001,0.8,0.0,0.0,0.0,8.0,2.4000000000000004,0.0,0.0,0.0,0.9,0.0
1.9000000000000001,6.9,7.9,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.0,3.5,0.0,7.300000000000001,0.0,1.3,0.0,0.0,27.900000000000002,33.300000000000004,4.9,17.5,15.200000000000001,33.0,115.5,0.0
4.7,11.200000000000001,4.7,1.5,0.0,2.0,1.0,0.7000000000000001,0.0,0.0,0.0,1.8,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,18.900000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.5
0.0,0.0,4.2,58.900000000000006,15.700000000000001,0.4,0.1,9.0,19.900000000000002,0.0,3.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,6.5,8.4,15.100000000000001,29.700000000000003,10.3,2.0,0.0,0.0,0.0,0.0,43.6,9.700000000000001,8.6,0.1,0.0,3.0
0.0,0.6000000000000001,4.3,0.0,11.600000000000001,0.0,0.0,0.4,0.0,0.0,9.3,1.0,11.3,0.0,7.800000000000001,0.0,3.1,0.0,5.5,52.7,53.2,0.7000000000000001,0.0,0.0,0.0,1.1,89.30000000000001,9.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,44.7,1.8,0.0,2.9000000000000004,0.4,0.0,0.0,1.4000000000000001,32.300000000000004,28.700000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,15.0,10.5,0.0,0.0
0.0,0.9,1.2,0.0,0.1,0.0,0.0,0.0,9.6,0.0,0.0,13.3,24.4,51.3,0.5,20.7,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.9,0.1,0.0,0.1,0.0
0.0,0.0,0.0,11.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.8,0.1,7.9,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0
