26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,28.400000000000002,4.0,7.5,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0
1.0,0.0,0.1,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,43.5,0.0,0.0,9.3,0.0,7.7,5.5,0.0,3.1,0.0,0.0,13.5,0.0,0.0,44.400000000000006,12.5,0.0,0.0,0.0
0.0,19.400000000000002,2.6,0.0,4.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,2.6,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0
0.1,0.0,12.8,61.800000000000004,0.7000000000000001,0.0,6.5,0.0,0.0,0.5,7.0,0.8,70.3,0.0,0.0,3.3000000000000003,14.4,0.0,0.0,0.0,17.3,4.0,2.8000000000000003,0.2,1.5,0.5,27.3,0.0,0.0,0.0,6.0
3.3000000000000003,0.1,0.0,0.0,0.1,0.0,3.5,17.0,4.1000000000000005,1.3,2.7,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3,26.200000000000003,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,12.0,1.5,0.0,0.0,0.0,36.1,6.0,91.7,0.0,0.0,0.0,65.8,0.0,0.0,23.700000000000003,0.0,1.5
0.30000000000000004,0.0,4.0,1.3,0.0,0.0,0.0,0.0,0.0,17.900000000000002,11.100000000000001,14.8,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,4.7,1.1,0.1,0.0,4.1000000000000005,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,3.2,1.5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.7,0.0,0.0,2.1,0.0,0.0,13.600000000000001,0.0,11.0,0.2,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,10.3,0.0,0.0,9.4,66.4,0.0,12.8,18.0,0.0,0.0,0.0,0.0,0.0
1.0,77.2,0.0,0.0,0.0,0.0,10.5,3.3000000000000003,0.1,0.6000000000000001,0.0,0.0,0.8,0.0,0.30000000000000004,18.400000000000002,0.0,0.30000000000000004,0.0,0.0,38.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001
15.200000000000001,21.0,0.0,0.0,0.0,8.4,5.4,0.0,82.60000000000001,0.7000000000000001,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,1.3,0.0,0.0,0.0,1.4000000000000001,6.4
0.2,0.0,4.9,0.0,0.0,3.0,29.1,48.400000000000006,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,5.800000000000001,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,1.2000000000000002,0.0
30.8,15.5,0.0,0.0,0.0,8.3,21.400000000000002,0.0,0.0,11.0,6.2,0.4,0.0,14.0,4.6000000000000005,4.6000000000000005,0.0,10.700000000000001,0.0,0.8,0.0,0.0,0.0,0.2,7.6000000000000005,0.0,0.0,3.9000000000000004,0.0,11.5,0.4
0.0,0.0,18.5,0.0,0.0,1.4000000000000001,5.0,0.2,1.9000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.2,59.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.5
0.0,0.0,11.100000000000001,10.3,0.0,0.0,0.0,10.700000000000001,30.700000000000003,0.30000000000000004,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,17.6,48.7,17.2,0.0,0.9,30.900000000000002,2.6,0.0,2.2,10.9,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,4.1000000000000005,0.2,0.7000000000000001,5.300000000000001,0.0,3.0,0.0,14.4,34.300000000000004,7.7,0.4,0.7000000000000001,0.0,0.0,0.0,2.6,8.8,0.4,0.0,0.0,25.3,0.9
0.0,23.700000000000003,0.0,0.0,1.9000000000000001,14.600000000000001,4.2,2.9000000000000004,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,32.9,0.1,1.2000000000000002,0.8,15.0,32.300000000000004
0.9,8.0,0.0,6.9,3.9000000000000004,0.0,0.0,0.0,1.5,4.3,17.3,0.4,11.4,0.0,7.800000000000001,0.0,0.0,0.0,0.0,5.9,0.6000000000000001,30.3,9.5,19.200000000000003,0.0,0.0,0.0,0.0,4.5,0.0,0.0
5.800000000000001,63.5,12.700000000000001,12.8,0.0,0.0,0.0,0.8,5.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,7.1000000000000005,42.5,0.0,5.9,0.0,2.0,0.0,0.0,0.1,0.6000000000000001,0.30000000000000004
10.3,12.0,15.3,0.0,8.700000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.400000000000002,21.3,39.5,0.0,0.0
4.3,0.0,5.5,18.6,5.4,8.700000000000001,2.6,13.200000000000001,0.0,0.0,0.0,0.0,0.9,3.1,31.0,0.0,0.0,14.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.1,2.6,0.0,0.0,0.0,1.8,0.0,63.800000000000004,7.300000000000001
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,9.200000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.1,23.200000000000003,7.1000000000000005
6.4,16.7,0.1,0.0,2.8000000000000003,9.1,1.1,0.0,0.0,37.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,58.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.6000000000000001,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,17.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,21.900000000000002,4.2,0.0
14.9,17.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.0,1.2000000000000002,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,12.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,36.7,35.7,2.0,3.4000000000000004,8.5,28.400000000000002,4.6000000000000005,0.0,0.0,10.600000000000001,1.0,27.900000000000002,0.0,0.0,0.2,13.700000000000001,4.0,12.5,0.0,0.0,5.800000000000001,1.5,0.30000000000000004,0.0,0.0,0.1,13.4,0.0
0.0,0.0,0.0,1.6,15.700000000000001,7.6000000000000005,0.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,19.5,0.0,2.3000000000000003,2.7,7.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0
0.5,0.0,0.0,2.2,0.0,37.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,1.7000000000000002,0.2,0.0,4.0,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.0,15.3,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.4000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.1,6.7,29.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.4,1.3,0.0,15.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.400000000000002,15.600000000000001,0.0,0.0,0.0,8.1,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.30000000000000004,13.8,0.0,19.700000000000003,1.2000000000000002,8.8,36.9,2.7,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,21.8,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,6.5
0.0,0.0,2.7,0.0,0.0,0.0,6.6000000000000005,66.4,0.0,0.6000000000000001,54.5,30.400000000000002,0.0,0.0,28.3,5.300000000000001,0.0,0.0,28.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
