0.0,0.0,1.5,2.4000000000000004,10.100000000000001,42.1,9.8,0.8,3.0,20.900000000000002,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,16.1,0.2,0.0,0.0
4.800000000000001,0.0,0.0,0.0,0.0,32.6,27.3,48.0,66.8,17.7,0.1,5.5,0.0,0.0,0.0,19.6,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.4,0.0,0.0,0.0,0.0
47.300000000000004,8.1,0.6000000000000001,0.0,0.0,0.0,0.0,10.9,17.1,0.0,3.7,0.0,0.0,0.1,0.0,0.0,1.6,3.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.1,1.3,6.1000000000000005,0.1,13.700000000000001,1.8,0.0,0.0,19.400000000000002,3.8000000000000003,2.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.4,0.0,2.8000000000000003,14.100000000000001,0.5,0.0
0.0,0.0,0.1,12.9,0.0,0.0,0.1,11.4,16.900000000000002,20.1,0.0,38.900000000000006,1.3,8.3,0.0,0.0,0.0,34.4,0.0,0.1,0.0,3.2,0.0,0.0,10.200000000000001,0.30000000000000004,0.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.5,0.0,0.0,0.0,2.8000000000000003,67.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4,13.4,52.300000000000004,6.7,8.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,39.400000000000006,2.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,34.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,7.5,17.5,0.0,1.0,9.5,10.600000000000001,0.0,0.1,6.6000000000000005,0.0,0.0,76.3,0.1,0.0,0.0,0.0,9.0,4.3,13.9,0.30000000000000004,20.5,0.0,22.200000000000003,0.4,0.0,0.0
0.0,0.0,0.9,14.0,0.0,0.0,0.1,0.7000000000000001,0.1,22.6,18.8,14.600000000000001,20.900000000000002,36.7,6.9,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,23.700000000000003,23.700000000000003,0.0,0.0,0.0,4.5,30.5,18.1
0.0,0.0,1.1,23.3,6.1000000000000005,0.5,27.8,1.2000000000000002,0.0,0.0,0.0,7.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,42.1
0.0,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,2.8000000000000003,0.0,6.6000000000000005,18.400000000000002,34.800000000000004,3.9000000000000004,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,80.10000000000001,8.700000000000001,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.9,0.0,0.0,0.1,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2,0.0,0.0,46.300000000000004,3.2,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.4,20.8,11.600000000000001,6.5,17.0,6.300000000000001,0.30000000000000004,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.1
0.0,0.0,1.8,0.4,0.0,0.8,0.1,0.0,0.0,11.100000000000001,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.1,0.0,0.5,0.0,0.0,10.5,7.1000000000000005,0.0,10.5,4.7,56.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.800000000000001,0.0,0.1,0.0,0.0
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,34.5,4.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0
8.1,0.30000000000000004,14.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,95.7,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.8,0.2,0.0,0.0,48.0,29.1,0.0,0.1,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,6.800000000000001,4.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0
0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.600000000000001,0.4,0.0,14.3,14.600000000000001,0.0,0.0,0.0,0.1,1.2000000000000002,10.600000000000001,0.0,0.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0
3.2,0.0,0.0,91.2,9.8,0.0,0.0,0.4,0.0,59.800000000000004,163.9,27.5,0.4,1.1,0.4,0.6000000000000001,5.5,0.7000000000000001,0.0,1.7000000000000002,12.0,28.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0
23.8,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,11.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.300000000000004,12.600000000000001,11.200000000000001,31.6,3.9000000000000004,0.0,13.700000000000001,35.0,0.0,0.0,0.0,0.0,24.200000000000003,2.6,2.7,10.100000000000001,3.3000000000000003,0.1,3.8000000000000003,0.1,6.0,56.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,43.2,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,6.4,0.0,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,22.1,15.700000000000001,0.0,0.0,7.800000000000001,0.0,19.3,3.1,54.6,1.1,11.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.9,0.0,0.0,1.7000000000000002,0.6000000000000001,4.800000000000001,9.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,31.1,4.9,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,19.0,0.0,0.0,0.0,0.0,0.2
