0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2,0.0,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.4,0.0,0.4
0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.4,30.8,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,35.1,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,2.6,60.1,0.0,0.1,7.5,7.5,17.3,6.2,2.7,8.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.300000000000001,37.6,1.0,0.0,0.0,67.0,4.3,0.2
1.2000000000000002,0.0,0.0,27.400000000000002,11.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,18.6,0.0,20.6,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,45.0,94.10000000000001,2.6,40.0,0.1,25.200000000000003,11.100000000000001,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,0.30000000000000004,0.0,9.600000000000001,2.5,32.9,29.1,0.0,0.0,0.0,0.0,35.2,58.800000000000004,1.4000000000000001
0.0,1.1,0.0,0.0,0.0,74.0,3.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,38.5,0.7000000000000001,30.200000000000003,0.30000000000000004,0.0,1.0
0.0,11.200000000000001,2.4000000000000004,12.600000000000001,3.1,0.0,1.6,4.6000000000000005,0.0,0.0,0.5,12.0,0.0,0.0,0.0,2.6,0.0,0.0,2.5,1.9000000000000001,0.0,44.5,0.0,0.0,0.0,0.0,0.0,100.2,0.0,0.2,32.300000000000004
39.300000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.7,0.0,0.0,20.700000000000003,1.9000000000000001,0.1,38.1,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.4000000000000004
0.0,0.0,0.0,0.8,8.3,4.7,6.2,6.7,0.1,15.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.1,0.0,1.6,2.7,1.2000000000000002,0.0,1.2000000000000002,0.5,0.0,2.0,3.5,0.0
0.4,2.4000000000000004,1.7000000000000002,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.3,77.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.7,31.400000000000002,25.5,13.700000000000001,13.700000000000001,0.0,0.0,0.0
0.0,15.5,4.6000000000000005,13.9,33.6,0.0,0.0,0.2,0.0,33.800000000000004,21.1,0.0,84.7,0.0,4.5,0.2,30.3,60.6,1.1,27.200000000000003,8.9,32.0,0.8,2.7,0.0,1.3,2.3000000000000003,1.5,6.2,0.5,0.0
0.0,0.1,3.9000000000000004,7.5,0.0,0.0,0.0,0.0,26.3,55.6,0.0,0.30000000000000004,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.4,0.0,0.2,0.5,0.0,0.0,0.0
0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.30000000000000004,4.5,4.6000000000000005,18.1,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.1,0.0,0.0,0.0,4.3,16.400000000000002,4.9,10.700000000000001,0.8,0.2,0.0,34.7,2.4000000000000004,0.0,0.0,0.0,0.0,30.3,0.2,0.0,0.0,0.0,65.8,0.0,0.0,6.5,6.1000000000000005,0.0,0.0,19.8
128.5,0.0,0.0,0.0,0.30000000000000004,3.5,2.5,6.5,0.1,22.700000000000003,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,31.200000000000003,0.0,7.4,0.0,3.2,0.0,9.700000000000001,0.0,0.0,7.5,1.5,1.4000000000000001
0.0,0.0,0.9,0.0,17.3,33.2,0.1,0.0,1.9000000000000001,4.1000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.400000000000002,0.0,31.200000000000003,0.1,0.0,0.0,45.2,10.700000000000001,0.0,6.300000000000001,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,17.2,0.5,0.0,0.0,0.0,9.5,15.100000000000001,0.0,0.0,37.800000000000004,10.0,3.4000000000000004,0.6000000000000001
0.0,0.0,8.0,17.900000000000002,28.3,11.3,0.0,0.0,0.0,56.1,0.2,0.0,6.6000000000000005,0.0,1.9000000000000001,1.5,25.3,4.800000000000001,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,30.400000000000002,0.0,0.0,4.6000000000000005
0.0,23.6,0.0,8.6,0.4,0.0,0.0,0.0,0.0,79.4,43.800000000000004,0.9,0.0,0.0,1.2000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,65.4,2.6,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,7.2,111.4,17.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,51.7,9.0,0.0,0.0,1.5,23.6,13.4,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.9,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,3.1,0.0,0.0,0.0,9.4,18.9,0.0,0.0,0.0
0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,43.3,0.0,0.0,37.1,0.0,0.0,0.1,0.1,0.0,0.2,13.9,0.2
