29.400000000000002,0.0,0.0,10.3,24.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,1.1,0.30000000000000004,0.0,0.1,0.30000000000000004,64.10000000000001,0.0,20.200000000000003,0.0,0.0,18.8,14.600000000000001,0.0,0.0,6.9,2.0,3.6,0.0,0.0,9.4
0.0,0.0,0.0,16.3,0.0,0.0,0.0,4.4,18.6,1.5,0.0,0.0,1.4000000000000001,0.0,0.4,17.400000000000002,0.0,16.0,1.0,0.0,5.2,0.6000000000000001,11.5,40.7,81.10000000000001,93.9,0.2,0.0,0.0,2.0,17.1
0.0,20.700000000000003,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.300000000000001,13.700000000000001,0.0,15.0,4.5,0.0,0.0,0.0,18.8,0.0,3.6,15.600000000000001,0.0,23.3,5.2,0.0,0.0,0.0
0.0,0.0,0.0,11.4,0.0,2.7,2.0,6.6000000000000005,0.0,0.0,0.6000000000000001,7.5,13.100000000000001,0.0,16.6,17.1,0.0,4.2,0.0,0.30000000000000004,46.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.6000000000000005,1.0
1.8,0.0,49.400000000000006,1.2000000000000002,0.0,0.2,23.200000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,16.8,9.200000000000001,0.0,0.0,0.0,8.5,14.100000000000001,6.300000000000001,0.9,0.0,120.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,22.6,5.6000000000000005,1.7000000000000002,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,3.5,28.6,0.0,32.2,57.800000000000004,7.2,0.0
29.400000000000002,8.5,0.0,0.0,0.0,0.5,0.2,27.1,10.4,0.0,0.0,1.1,0.0,3.9000000000000004,1.6,0.0,0.0,46.1,0.0,1.0,3.3000000000000003,8.0,0.0,0.0,0.4,0.0,0.0,3.9000000000000004,77.5,0.0,103.10000000000001
12.700000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,36.0,2.9000000000000004,0.1,0.0,0.0,0.0,45.900000000000006,0.0,14.600000000000001,15.5,0.0,0.0,11.0,16.3,0.0,0.0
0.0,0.0,21.5,2.5,0.0,12.200000000000001,9.600000000000001,0.0,11.200000000000001,66.7,0.0,0.5,0.0,28.5,7.9,1.0,17.8,14.9,9.600000000000001,45.2,0.2,0.0,0.0,0.0,0.0,0.0,22.3,0.30000000000000004,36.0,2.0,3.4000000000000004
0.0,7.0,0.9,0.0,0.0,0.0,0.1,10.8,13.5,14.3,10.0,37.4,0.2,0.0,1.8,72.7,0.0,14.0,11.3,3.5,20.0,20.900000000000002,0.6000000000000001,34.6,2.7,0.0,0.1,0.0,0.0,0.0,39.800000000000004
0.0,0.0,0.2,0.0,12.600000000000001,17.2,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,16.400000000000002,30.400000000000002,0.0,1.3,0.0,0.9,0.30000000000000004,1.0,21.0,0.0,0.2,1.0,5.4,13.5,0.0,0.4,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,8.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.5,47.5,95.4,0.0,0.0,0.0,6.0,0.1,0.1,83.7,26.1,0.1,2.2,0.0
14.5,75.2,61.0,0.5,0.0,0.0,0.2,0.2,2.6,10.100000000000001,0.0,4.6000000000000005,0.0,0.0,46.1,0.0,7.9,15.5,0.1,5.0,8.6,0.0,16.0,0.0,9.5,0.0,0.0,0.0,1.0,0.0,0.0
