0.0,0.0,0.0,26.1,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,4.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,1.3,0.30000000000000004,2.2,20.200000000000003,0.0,0.5,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.7,3.1,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.2,0.4,0.0,0.0,2.5,6.1000000000000005,0.1,1.5,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.8,0.30000000000000004,20.400000000000002,22.5,2.7,2.4000000000000004,0.0,0.0,0.0,0.0,8.6,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.8,0.0
7.7,0.8,3.1,21.5,2.0,0.0,2.4000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.0,0.0,2.5,9.600000000000001,0.1,38.6,0.0,3.8000000000000003,11.9,2.7,0.0,0.0,35.5
0.0,0.0,0.0,5.2,0.0,0.0,0.1,12.8,5.7,8.8,0.9,0.6000000000000001,0.0,0.2,2.2,0.0,9.3,10.4,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,14.600000000000001,3.1,17.1,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,32.5,2.5,0.0,0.30000000000000004,0.0,65.2,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,24.1,0.0,0.0,12.5,0.0,0.0,0.0
5.300000000000001,1.2000000000000002,1.3,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,11.600000000000001,0.4,0.0,0.0,0.1,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2
0.0,1.7000000000000002,0.0,0.0,1.5,0.0,0.0,0.2,13.5,0.2,1.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,39.6,24.400000000000002,8.0,0.0,0.2,0.0,0.0,2.8000000000000003,6.7,0.0,0.0,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,34.0,0.1,3.4000000000000004,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.1,2.7,6.800000000000001,0.1,0.30000000000000004,7.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.8,0.0,2.1,3.4000000000000004,0.2,0.0,0.0,0.0,9.700000000000001,0.1,10.700000000000001,0.0,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.1,5.300000000000001,0.0,0.0,25.6
29.700000000000003,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,6.300000000000001,0.0,2.7,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,5.9,2.8000000000000003,8.8,26.8,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6,24.6,0.2,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.2,0.0,0.0,0.5,2.0,32.300000000000004,15.600000000000001,1.1,0.0,8.4,1.1,0.0,0.0,3.4000000000000004,14.9,0.0,0.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.1
0.1,6.0,0.0,2.2,0.0,0.0,0.0,3.3000000000000003,1.7000000000000002,2.9000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,1.0,28.200000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,12.600000000000001,0.0,0.30000000000000004
0.5,0.0,17.5,1.5,0.0,0.0,0.0,0.0,9.9,23.900000000000002,0.30000000000000004,0.0,0.0,1.3,0.7000000000000001,25.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001
0.30000000000000004,0.1,1.2000000000000002,0.8,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,1.1,1.8,0.0,4.5,0.0,0.0,0.4,0.1,0.0,0.0,26.400000000000002,2.6,43.400000000000006,0.2,0.0,0.0,6.9
7.6000000000000005,40.400000000000006,0.0,0.0,0.0,0.0,3.5,23.6,0.0,0.0,3.5,0.0,0.0,0.0,0.9,0.0,18.7,0.0,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.30000000000000004,33.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,0.0,9.9,0.2,0.0,0.0,0.0,0.0,0.5,20.700000000000003,0.0,3.8000000000000003
0.0,0.0,0.0,11.600000000000001,9.4,0.2,0.0,4.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0,18.400000000000002,0.0,1.5,56.6,3.1
0.0,0.0,0.0,27.3,5.6000000000000005,1.1,0.0,0.0,0.7000000000000001,0.5,1.4000000000000001,26.900000000000002,0.0,0.0,0.0,54.900000000000006,33.6,10.700000000000001,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,27.1,0.0,0.0,5.300000000000001,0.0,0.0
19.200000000000003,3.7,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.2,1.1,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,17.6,18.7,0.0,0.0,0.0,5.4,0.0,6.9,0.30000000000000004,0.0
0.0,18.0,4.5,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.100000000000001,12.600000000000001,2.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,48.1,0.6000000000000001,0.2
0.5,11.700000000000001,15.3,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,2.1,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
13.100000000000001,8.3,1.6,0.0,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,5.7,0.0,0.0,0.0,0.0,4.800000000000001,1.4000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,3.3000000000000003,0.0,0.0,19.6,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,30.700000000000003,4.3,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.8,16.900000000000002
0.0,0.0,0.0,5.0,7.9,0.7000000000000001,1.5,4.0,2.9000000000000004,6.300000000000001,0.1,0.0,1.5,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,3.6,28.1,20.1,6.7,0.0,0.0,0.0,0.1,3.2,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,18.400000000000002,20.5,0.0,0.0,0.0,14.0,0.0,1.3,0.0,0.0,0.8,0.0,2.8000000000000003,0.0,2.1,15.100000000000001,0.0,4.4,41.800000000000004,25.200000000000003
0.0,0.0,0.0,0.4,0.0,0.0,0.4,2.7,9.5,1.0,0.0,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.400000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,37.4
9.600000000000001,18.5,0.1,0.0,0.0,12.9,6.800000000000001,2.3000000000000003,3.6,0.0,3.5,20.400000000000002,0.0,0.0,0.4,0.0,1.6,2.2,0.6000000000000001,0.0,0.2,0.8,2.5,0.0,0.0,0.1,0.0,0.7000000000000001,11.4,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,29.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.7,15.700000000000001,3.2,0.0,19.5,1.5
0.0,6.2,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.800000000000001,0.0,51.1,4.800000000000001,36.4,8.700000000000001,0.7000000000000001,0.0,2.9000000000000004,0.2,34.7,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.8,0.0,0.0,6.4,0.0,0.0,45.2,14.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,7.4,4.2
