5.4,0.7000000000000001,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.9,18.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,12.5,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,2.3000000000000003,4.3,0.4,0.0,0.0,0.0,19.400000000000002,3.7,0.0,6.0,31.900000000000002,0.8,0.2,0.0,0.0
5.9,0.30000000000000004,0.7000000000000001,0.4,0.0,10.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.5,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,1.3,16.8,2.2,2.2,4.4,0.2,0.0,0.0,0.0,0.0
16.6,1.4000000000000001,0.0,0.0,0.0,0.0,32.2,18.5,17.6,5.6000000000000005,6.800000000000001,6.4,0.0,0.0,0.0,6.7,1.8,0.0,14.0,10.100000000000001,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,35.7,26.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,35.7,0.9,0.0,0.0,5.2,0.0,0.0,0.0,1.3,1.8
0.0,0.0,28.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,11.200000000000001,26.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,1.9000000000000001,9.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,0.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4,2.9000000000000004,0.0,0.0,5.1000000000000005,0.0,0.0,0.9,0.0,1.4000000000000001,0.0,0.1,16.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,7.6000000000000005,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.100000000000001,0.0,0.0,37.4,0.0,1.3,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.4,6.2,0.6000000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,6.6000000000000005,33.0,0.0,4.800000000000001,3.3000000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,16.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.400000000000002,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,1.0,0.0,0.0,17.7,0.0,0.0,1.3
0.0,0.0,10.700000000000001,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.700000000000001,14.5,5.2,0.0,0.0,0.0,44.900000000000006,46.300000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,15.4,4.9,0.0,2.0,21.5,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,0.0,0.0,0.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,49.900000000000006,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.9,0.0,1.4000000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
28.6,0.5,0.0,48.5,0.5,0.0,0.0,0.0,0.7000000000000001,1.8,0.2,0.0,17.900000000000002,0.2,12.3,0.1,0.0,0.0,0.0,0.0,12.3,0.6000000000000001,0.1,0.0,0.0,0.0,11.3,5.7,1.8,0.0,0.1
