19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,7.2,2.8000000000000003,0.8,1.8,12.200000000000001,0.0,0.0,0.30000000000000004,0.0,48.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,4.9,0.2,0.0,0.0,0.0,1.7000000000000002,11.100000000000001,6.7,23.200000000000003,19.400000000000002,0.0,8.0,0.5,0.0,0.0,6.2,2.5,31.200000000000003,0.30000000000000004,0.5,56.800000000000004,1.4000000000000001,0.0,0.0,0.0
0.9,0.8,0.0,0.0,0.0,84.80000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.600000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.6000000000000005,38.2,0.0,0.0,9.4,0.0,0.0,0.0,0.0
0.2,0.0,33.9,22.3,7.0,1.2000000000000002,2.9000000000000004,0.0,0.0,0.7000000000000001,1.1,0.0,40.5,0.0,0.0,7.5,0.6000000000000001,0.0,0.0,0.0,1.5,0.2,0.0,0.1,0.0,0.0,19.8,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,8.5,10.3,0.30000000000000004,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,23.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,2.3000000000000003,10.700000000000001,16.400000000000002,12.200000000000001,0.0,10.700000000000001,0.2,0.8,1.6,15.700000000000001,13.100000000000001,2.1,12.600000000000001,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.5,2.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.5,0.0,0.0,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,11.8,0.1,0.0,16.8,0.1,0.0,0.1,0.0,2.7,0.9,4.1000000000000005,0.0,0.0,0.0,14.600000000000001,7.2,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,0.0,30.6,0.0,0.0,10.600000000000001,1.7000000000000002,0.0,0.0,0.0,13.9,0.4,0.0,0.0,0.0,5.2,0.5,0.0,0.0,23.6,0.0,3.5,4.3,26.8,5.6000000000000005,0.0,13.600000000000001,0.0
0.0,28.900000000000002,1.4000000000000001,2.3000000000000003,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,16.2,6.2,0.0,0.0,27.6,5.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2.5,0.0,0.0,0.0,0.0,18.3,5.5,0.0,36.300000000000004,1.7000000000000002,0.0,0.0,33.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.4,12.8,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,1.3,0.2,0.0,0.0,7.300000000000001,11.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.0,0.0,7.4,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,4.6000000000000005,0.0
20.5,15.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,2.7,0.0,3.9000000000000004,12.700000000000001,3.4000000000000004,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,0.1,0.0,0.5,0.0
0.1,0.0,0.0,0.0,2.8000000000000003,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.9,0.0,0.0,1.0,0.4,7.7,11.0,1.5,0.30000000000000004,0.0,6.1000000000000005,0.0,0.4,0.0,0.5,2.5,7.800000000000001
0.0,0.0,3.9000000000000004,4.7,4.2,0.0,5.300000000000001,3.6,23.5,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,0.0,0.0,0.0,0.0,7.9,14.200000000000001,1.2000000000000002,0.0,0.0,21.200000000000003,0.7000000000000001,0.0,0.0,12.3,15.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.2,0.0,0.0,0.0,1.8,0.0,0.0,6.300000000000001,0.0,9.600000000000001,17.3,9.600000000000001,1.9000000000000001,4.0,0.0,0.0,0.0,38.300000000000004,11.200000000000001,1.6,1.6,10.3,11.700000000000001,0.0
0.0,8.8,0.0,0.0,33.2,37.2,0.0,0.2,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.1,1.0,0.0,58.400000000000006,0.0,0.0,14.4,0.8,4.2,0.0,17.1,0.0
0.0,3.5,0.0,8.1,2.1,0.0,0.0,0.0,0.1,0.0,0.0,19.6,5.9,2.2,0.2,1.2000000000000002,0.30000000000000004,0.1,0.1,11.5,1.7000000000000002,11.3,26.0,1.0,0.0,0.1,2.0,16.3,2.2,0.0,0.0
0.0,28.400000000000002,36.4,0.4,0.0,0.0,0.0,2.0,4.9,0.1,3.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,20.3,0.0,0.0,17.8,0.0,0.0,0.0,0.0,5.1000000000000005,15.100000000000001,0.0
0.0,0.2,4.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.800000000000001,0.6000000000000001,0.8,0.0,0.0
0.0,0.0,31.900000000000002,41.2,5.4,5.300000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.5,10.5,6.800000000000001,0.0,0.0,8.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
0.0,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,6.5
