0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,1.1,1.9000000000000001,3.7,6.9,8.5,0.0,1.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,1.3,4.4,0.0,0.0,0.0,0.2,0.0
0.0,0.0,18.8,0.0,0.0,34.9,2.3000000000000003,5.800000000000001,0.9,0.0,0.0,2.1,18.0,9.4,2.1,0.0,0.0,0.0,1.7000000000000002,4.2,24.1,4.9,1.3,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,3.2,4.9,0.2,5.1000000000000005,2.3000000000000003,0.30000000000000004,4.800000000000001,0.0,2.0,0.0,2.5,0.0,0.5,1.6,0.0,0.0,0.0,1.5,0.0,1.5,13.700000000000001
0.0,0.0,8.8,17.900000000000002,0.2,3.6,1.1,0.0,0.0,3.5,1.3,0.0,0.0,0.0,0.30000000000000004,0.5,0.7000000000000001,0.0,0.0,17.400000000000002,0.0,0.30000000000000004,2.1,0.0,0.0,4.5,0.1,1.5,11.0,0.0,0.30000000000000004
1.1,2.6,4.5,11.200000000000001,0.0,0.0,11.600000000000001,13.8,18.3,0.0,0.5,0.8,9.9,0.0,0.0,0.0,0.0,0.1,27.1,16.5,6.9,0.30000000000000004,0.0,0.0,29.0,0.0,0.0,34.2,1.2000000000000002,0.0,0.0
0.0,0.0,10.3,8.1,0.0,0.2,18.2,0.0,14.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,39.7,7.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,13.3,16.3,37.5,0.2
