0.1,3.5,5.300000000000001,8.5,5.0,5.0,3.6,8.200000000000001,15.4,0.1,1.5,0.30000000000000004,7.2,22.400000000000002,1.8,1.6,0.0,6.1000000000000005,19.6,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.8,0.2,0.0
20.700000000000003,4.3,0.0,3.9000000000000004,3.1,13.0,5.7,20.0,12.9,14.8,0.30000000000000004,1.3,8.5,4.6000000000000005,15.3,37.0,34.7,2.0,7.7,15.200000000000001,7.0,5.7,33.9,13.9,0.4,0.1,4.800000000000001,2.2,0.30000000000000004,0.0,0.0
6.0,1.6,0.9,0.0,45.300000000000004,8.700000000000001,0.0,1.6,1.7000000000000002,5.7,0.0,8.6,21.1,3.6,9.600000000000001,5.800000000000001,40.800000000000004,0.0,7.6000000000000005,22.3,0.0,0.0,9.600000000000001,21.400000000000002,0.2,19.6,27.3,22.8,9.8,0.5,0.1
0.0,0.0,0.7000000000000001,17.400000000000002,18.0,0.0,14.200000000000001,0.1,17.2,0.4,32.0,0.1,12.3,9.5,2.3000000000000003,4.0,11.100000000000001,0.0,0.7000000000000001,3.6,7.5,0.0,11.600000000000001,1.0,0.1,5.2,0.0,4.3,25.1,0.1,0.0
0.1,0.5,0.7000000000000001,7.7,37.5,1.2000000000000002,12.4,11.700000000000001,27.0,22.400000000000002,15.600000000000001,5.0,5.7,4.9,24.8,10.9,20.8,24.6,0.30000000000000004,0.0,0.0,0.5,0.5,0.1,0.1,11.9,3.1,24.5,0.0,0.0,43.800000000000004
9.4,1.2000000000000002,16.5,3.0,4.800000000000001,2.3000000000000003,37.800000000000004,5.4,9.200000000000001,11.0,9.4,0.2,0.0,0.0,8.4,9.1,4.2,0.0,7.1000000000000005,46.7,0.0,50.7,19.1,29.5,25.3,8.9,1.0,21.900000000000002,9.5,16.6,35.6
14.600000000000001,12.200000000000001,14.4,14.0,35.6,0.0,13.600000000000001,6.2,1.1,0.0,0.0,4.2,9.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.8,4.1000000000000005,6.5,0.0,23.1,0.1,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,1.8,25.3,2.7,0.1,6.7,11.700000000000001,23.3,15.100000000000001,6.300000000000001,42.800000000000004,4.9,0.8,0.5,6.800000000000001,8.6,0.2,0.0,4.2,0.0,0.6000000000000001,0.4,0.0,0.0,6.800000000000001,11.8,14.8,0.0,33.4,6.7,3.4000000000000004
4.3,0.0,5.1000000000000005,2.6,1.8,1.1,1.1,12.4,3.4000000000000004,1.0,35.2,0.0,0.0,0.0,7.800000000000001,7.0,32.5,10.200000000000001,16.5,9.200000000000001,0.1,3.0,0.4,0.1,0.30000000000000004,3.2,33.0,19.700000000000003,17.400000000000002,0.0,15.0
4.7,3.9000000000000004,9.1,4.5,0.30000000000000004,3.5,2.5,3.3000000000000003,11.4,0.0,3.2,0.0,41.1,0.4,0.9,4.4,0.0,0.6000000000000001,5.300000000000001,0.30000000000000004,0.9,7.0,3.8000000000000003,0.7000000000000001,0.0,5.1000000000000005,0.2,0.2,0.0,4.3,1.9000000000000001
3.1,9.3,9.600000000000001,0.30000000000000004,8.4,14.9,2.9000000000000004,0.0,0.5,51.900000000000006,3.2,6.9,14.9,5.4,5.7,21.400000000000002,10.700000000000001,4.800000000000001,2.6,1.7000000000000002,0.0,34.7,1.3,11.3,6.7,0.2,8.200000000000001,0.0,0.0,0.0,13.0
0.0,0.0,10.700000000000001,0.1,38.400000000000006,6.0,21.400000000000002,0.0,6.5,1.0,0.0,2.2,9.700000000000001,18.5,0.0,22.5,0.2,4.3,0.0,0.4,2.9000000000000004,0.0,0.9,8.200000000000001,0.0,0.0,0.0,0.1,0.0,0.5,2.6
